   1.4966548132839728       -3.3205142251706206       -7.2620892858524869E-002
   1.4971631571788926       -3.3202256425309153       -7.3245445610407245E-002
   1.4976715010738126       -3.3199370598912097       -7.3850481280189048E-002
   1.4981798449687325       -3.3196484772515040       -7.4435492145179610E-002
   1.4986881888636525       -3.3193598946117988       -7.4999919833043965E-002
   1.4991965327585723       -3.3190713119720932       -7.5543155322450026E-002
   1.4997048766534924       -3.3187827293323875       -7.6064538943780541E-002
   1.5002132205484122       -3.3184941466926818       -7.6563360379913084E-002
   1.5007215644433320       -3.3182055640529766       -7.7038858667068236E-002
   1.5012299083382521       -3.3179169814132710       -7.7490222195728042E-002
   1.5017382522331719       -3.3176283987735653       -7.7916588711629084E-002
   1.5022465961280920       -3.3173398161338601       -7.8317045316828690E-002
   1.5027549400230118       -3.3170512334941544       -7.8690628470849455E-002
   1.5032632839179318       -3.3167626508544488       -7.9036323991903551E-002
   1.5037716278128517       -3.3164740682147436       -7.9353067058198848E-002
   1.5042799717077717       -3.3161854855750379       -7.9639742209329595E-002
   1.5047883156026916       -3.3158969029353322       -7.9895183347754181E-002
   1.5052966594976114       -3.3156083202956266       -8.0118173740363480E-002
   1.5058050033925314       -3.3153197376559214       -8.0307446020141171E-002
   1.5063133472874513       -3.3150311550162157       -8.0461682187920949E-002
   1.5068216911823713       -3.3147425723765100       -8.0579513614241177E-002
   1.5073300350772911       -3.3144539897368048       -8.0659521041302348E-002
   1.5078383789722112       -3.3141654070970992       -8.0700234585031144E-002
   1.5083467228671310       -3.3138768244573935       -8.0700133737250754E-002
   1.5088550667620511       -3.3135882418176883       -8.0657647367966268E-002
   1.5093634106569709       -3.3132996591779826       -8.0571153727765507E-002
   1.5098717545518907       -3.3130110765382770       -8.0438980450339551E-002
   1.5103800984468108       -3.3127224938985718       -8.0259404555129241E-002
   1.5108884423417306       -3.3124339112588661       -8.0030652450099216E-002
   1.5113967862366506       -3.3121453286191604       -7.9750899934645722E-002
   1.5119051301315705       -3.3118567459794548       -7.9418272202643289E-002
   1.5124134740264905       -3.3115681633397496       -7.9030843845632859E-002
   1.5129218179214103       -3.3112795807000439       -7.8586638856159241E-002
   1.5134301618163304       -3.3109909980603383       -7.8083630631262183E-002
   1.5139385057112502       -3.3107024154206330       -7.7519741976125836E-002
   1.5144468496061700       -3.3104138327809274       -7.6892845107893612E-002
   1.5149551935010901       -3.3101252501412217       -7.6200761659654989E-002
   1.5154635373960099       -3.3098366675015165       -7.5441262684608795E-002
   1.5159718812909300       -3.3095480848618108       -7.4612068660411798E-002
   1.5164802251858498       -3.3092595022221052       -7.3710849493718963E-002
   1.5169885690807698       -3.3089709195823995       -7.2735224524921233E-002
   1.5174969129756897       -3.3086823369426943       -7.1682762533092220E-002
   1.5180052568706095       -3.3083937543029887       -7.0550981741147448E-002
   1.5185136007655295       -3.3081051716632830       -6.9337349821228508E-002
   1.5190219446604494       -3.3078165890235778       -6.8039283900318021E-002
   1.5195302885553694       -3.3075280063838721       -6.6654150566097817E-002
   1.5200386324502893       -3.3072394237441665       -6.5179265873057099E-002
   1.5205469763452093       -3.3069508411044612       -6.3611895348862454E-002
   1.4958102903173673       -3.3216264405560723       -7.1293194169393087E-002
   1.4963186342122872       -3.3213378579163666       -7.1953529388794346E-002
   1.4968269781072072       -3.3210492752766614       -7.2595235598748808E-002
   1.4973353220021270       -3.3207606926369557       -7.3217910718704315E-002
   1.4978436658970471       -3.3204721099972501       -7.3821102019177062E-002
   1.4983520097919669       -3.3201835273575449       -7.4404306122312594E-002
   1.4988603536868870       -3.3198949447178392       -7.4966969002508599E-002
   1.4993686975818068       -3.3196063620781335       -7.5508485987102664E-002
   1.4998770414767266       -3.3193177794384279       -7.6028201757125630E-002
   1.5003853853716467       -3.3190291967987227       -7.6525410348124823E-002
   1.5008937292665665       -3.3187406141590170       -7.6999355151054730E-002
   1.5014020731614866       -3.3184520315193113       -7.7449228913242435E-002
   1.5019104170564064       -3.3181634488796061       -7.7874173739424832E-002
   1.5024187609513264       -3.3178748662399005       -7.8273281092864952E-002
   1.5029271048462463       -3.3175862836001948       -7.8645591796544581E-002
   1.5034354487411661       -3.3172977009604896       -7.8990096034439738E-002
   1.5039437926360861       -3.3170091183207839       -7.9305733352879382E-002
   1.5044521365310060       -3.3167205356810783       -7.9591392661988974E-002
   1.5049604804259260       -3.3164319530413731       -7.9845912237225508E-002
   1.5054688243208458       -3.3161433704016674       -8.0068079721002133E-002
   1.5059771682157659       -3.3158547877619617       -8.0256632124407409E-002
   1.5064855121106857       -3.3155662051222561       -8.0410255829023655E-002
   1.5069938560056058       -3.3152776224825509       -8.0527586588844638E-002
   1.5075021999005256       -3.3149890398428452       -8.0607209532298205E-002
   1.5080105437954454       -3.3147004572031395       -8.0647659164375191E-002
   1.5085188876903655       -3.3144118745634343       -8.0647419368871182E-002
   1.5090272315852853       -3.3141232919237287       -8.0604923410741644E-002
   1.5095355754802053       -3.3138347092840230       -8.0518553938575474E-002
   1.5100439193751252       -3.3135461266443178       -8.0386642987192988E-002
   1.5105522632700452       -3.3132575440046121       -8.0207471980368705E-002
   1.5110606071649650       -3.3129689613649065       -7.9979271733687379E-002
   1.5115689510598851       -3.3126803787252008       -7.9700222457534511E-002
   1.5120772949548049       -3.3123917960854956       -7.9368453760228663E-002
   1.5125856388497247       -3.3121032134457900       -7.8982044651299321E-002
   1.5130939827446448       -3.3118146308060843       -7.8539023544914696E-002
   1.5136023266395646       -3.3115260481663791       -7.8037368263468826E-002
   1.5141106705344847       -3.3112374655266734       -7.7475006041328037E-002
   1.5146190144294045       -3.3109488828869678       -7.6849813528747660E-002
   1.5151273583243245       -3.3106603002472625       -7.6159616795962989E-002
   1.5156357022192444       -3.3103717176075569       -7.5402191337460261E-002
   1.5161440461141642       -3.3100831349678512       -7.4575262076437679E-002
   1.5166523900090843       -3.3097945523281460       -7.3676503369460716E-002
   1.5171607339040041       -3.3095059696884404       -7.2703539011320567E-002
   1.5176690777989241       -3.3092173870487347       -7.1653942240101839E-002
   1.5181774216938440       -3.3089288044090290       -7.0525235742472742E-002
   1.5186857655887640       -3.3086402217693238       -6.9314891659199546E-002
   1.5191941094836838       -3.3083516391296182       -6.8020331590899888E-002
   1.5197024533786039       -3.3080630564899125       -6.6638926604041304E-002
   1.5202107972735237       -3.3077744738502073       -6.5167997237197683E-002
   1.5207191411684435       -3.3074858912105016       -6.3604813507571106E-002
   1.4959824551406018       -3.3221614906621126       -7.1220198737902529E-002
   1.4964907990355216       -3.3218729080224074       -7.1878473349533789E-002
   1.4969991429304417       -3.3215843253827018       -7.2518142971365690E-002
   1.4975074868253615       -3.3212957427429961       -7.3138809865289256E-002
   1.4980158307202813       -3.3210071601032909       -7.3740025646099439E-002
   1.4985241746152014       -3.3207185774635852       -7.4321291282093249E-002
   1.4990325185101212       -3.3204299948238796       -7.4882057095733465E-002
   1.4995408624050413       -3.3201414121841739       -7.5421722764376586E-002
   1.5000492062999611       -3.3198528295444687       -7.5939637321067607E-002
   1.5005575501948811       -3.3195642469047630       -7.6435099155405750E-002
   1.5010658940898010       -3.3192756642650574       -7.6907356014480566E-002
   1.5015742379847208       -3.3189870816253522       -7.7355605003881264E-002
   1.5020825818796408       -3.3186984989856465       -7.7778992588782569E-002
   1.5025909257745607       -3.3184099163459408       -7.8176614595107788E-002
   1.5030992696694807       -3.3181213337062356       -7.8547516210772286E-002
   1.5036076135644005       -3.3178327510665300       -7.8890691987009334E-002
   1.5041159574593206       -3.3175441684268243       -7.9205085839781766E-002
   1.5046243013542404       -3.3172555857871191       -7.9489591051280700E-002
   1.5051326452491605       -3.3169670031474134       -7.9743050271515487E-002
   1.5056409891440803       -3.3166784205077078       -7.9964255519996252E-002
   1.5061493330390001       -3.3163898378680021       -8.0151948187513922E-002
   1.5066576769339202       -3.3161012552282969       -8.0304819038018158E-002
   1.5071660208288400       -3.3158126725885912       -8.0421508210599721E-002
   1.5076743647237600       -3.3155240899488856       -8.0500605221577537E-002
   1.5081827086186799       -3.3152355073091804       -8.0540648966695230E-002
   1.5086910525135999       -3.3149469246694747       -8.0540127723432581E-002
   1.5091993964085197       -3.3146583420297691       -8.0497479153431084E-002
   1.5097077403034398       -3.3143697593900638       -8.0411090305043176E-002
   1.5102160841983596       -3.3140811767503582       -8.0279297616004872E-002
   1.5107244280932794       -3.3137925941106525       -8.0100386916238969E-002
   1.5112327719881995       -3.3135040114709469       -7.9872593430789798E-002
   1.5117411158831193       -3.3132154288312416       -7.9594101782900273E-002
   1.5122494597780394       -3.3129268461915360       -7.9263045997228887E-002
   1.5127578036729592       -3.3126382635518303       -7.8877509503217896E-002
   1.5132661475678792       -3.3123496809121251       -7.8435525138613751E-002
   1.5137744914627991       -3.3120610982724195       -7.7935075153148875E-002
   1.5142828353577191       -3.3117725156327138       -7.7374091212386698E-002
   1.5147911792526390       -3.3114839329930086       -7.6750454401741358E-002
   1.5152995231475588       -3.3111953503533029       -7.6061995230671905E-002
   1.5158078670424788       -3.3109067677135973       -7.5306493637064709E-002
   1.5163162109373987       -3.3106181850738921       -7.4481678991805411E-002
   1.5168245548323187       -3.3103296024341864       -7.3585230103550586E-002
   1.5173328987272385       -3.3100410197944807       -7.2614775223706574E-002
   1.5178412426221586       -3.3097524371547751       -7.1567892051622700E-002
   1.5183495865170784       -3.3094638545150699       -7.0442107740009086E-002
   1.5188579304119982       -3.3091752718753642       -6.9234898900584776E-002
   1.5193662743069183       -3.3088866892356585       -6.7943691609968812E-002
   1.5198746182018381       -3.3085981065959533       -6.6565861415823158E-002
   1.5203829620967582       -3.3083095239562477       -6.5098733343253556E-002
   1.5208913059916780       -3.3080209413165420       -6.3539581901487854E-002
   1.4961546199638360       -3.3226965407681535       -7.1094186618027841E-002
   1.4966629638587561       -3.3224079581284478       -7.1750267590526218E-002
   1.4971713077536759       -3.3221193754887421       -7.2387767035974548E-002
   1.4976796516485960       -3.3218307928490369       -7.3006291559996245E-002
   1.4981879955435158       -3.3215422102093313       -7.3605397122969818E-002
   1.4986963394384358       -3.3212536275696256       -7.4184589040665661E-002
   1.4992046833333557       -3.3209650449299204       -7.4743321984949346E-002
   1.4997130272282757       -3.3206764622902147       -7.5280999984548902E-002
   1.5002213711231955       -3.3203878796505091       -7.5796976425893850E-002
   1.5007297150181154       -3.3200992970108034       -7.6290554054023213E-002
   1.5012380589130354       -3.3198107143710982       -7.6760984973565635E-002
   1.5017464028079552       -3.3195221317313925       -7.7207470649795842E-002
   1.5022547467028753       -3.3192335490916869       -7.7629161909766403E-002
   1.5027630905977951       -3.3189449664519817       -7.8025158943520259E-002
   1.5032714344927152       -3.3186563838122760       -7.8394511305383802E-002
   1.5037797783876350       -3.3183678011725704       -7.8736217915345449E-002
   1.5042881222825548       -3.3180792185328651       -7.9049227060518604E-002
   1.5047964661774749       -3.3177906358931595       -7.9332436396696807E-002
   1.5053048100723947       -3.3175020532534538       -7.9584692949999300E-002
   1.5058131539673147       -3.3172134706137482       -7.9804793118612341E-002
   1.5063214978622346       -3.3169248879740429       -7.9991482674628037E-002
   1.5068298417571546       -3.3166363053343373       -8.0143456765986013E-002
   1.5073381856520744       -3.3163477226946316       -8.0259359918517709E-002
   1.5078465295469945       -3.3160591400549264       -8.0337786038099740E-002
   1.5083548734419143       -3.3157705574152208       -8.0377278412919376E-002
   1.5088632173368342       -3.3154819747755151       -8.0376329715853817E-002
   1.5093715612317542       -3.3151933921358099       -8.0333382006969684E-002
   1.5098799051266740       -3.3149048094961042       -8.0246826736146332E-002
   1.5103882490215941       -3.3146162268563986       -8.0115004745824503E-002
   1.5108965929165139       -3.3143276442166933       -7.9936206273888866E-002
   1.5114049368114340       -3.3140390615769877       -7.9708670956686017E-002
   1.5119132807063538       -3.3137504789372820       -7.9430587832184305E-002
   1.5124216246012738       -3.3134618962975764       -7.9100095343279470E-002
   1.5129299684961937       -3.3131733136578712       -7.8715281341251039E-002
   1.5134383123911135       -3.3128847310181655       -7.8274183089378543E-002
   1.5139466562860335       -3.3125961483784598       -7.7774787266715967E-002
   1.5144550001809534       -3.3123075657387546       -7.7215029972039495E-002
   1.5149633440758734       -3.3120189830990490       -7.6592796727967039E-002
   1.5154716879707932       -3.3117304004593433       -7.5905922485260707E-002
   1.5159800318657133       -3.3114418178196381       -7.5152191627316955E-002
   1.5164883757606331       -3.3111532351799324       -7.4329337974852680E-002
   1.5169967196555529       -3.3108646525402268       -7.3435044790794546E-002
   1.5175050635504730       -3.3105760699005211       -7.2466944785377935E-002
   1.5180134074453928       -3.3102874872608159       -7.1422620121466621E-002
   1.5185217513403129       -3.3099989046211102       -7.0299602420099264E-002
   1.5190300952352327       -3.3097103219814046       -6.9095372766272659E-002
   1.5195384391301527       -3.3094217393416994       -6.7807361714970926E-002
   1.5200467830250726       -3.3091331567019937       -6.6432949297451818E-002
   1.5205551269199926       -3.3088445740622880       -6.4969465027798601E-002
   1.5210634708149124       -3.3085559914225828       -6.3414187909749481E-002
   1.4963267847870705       -3.3232315908741938       -7.0913265850682722E-002
   1.4968351286819905       -3.3229430082344882       -7.1567016598324040E-002
   1.4973434725769104       -3.3226544255947830       -7.2202208726749734E-002
   1.4978518164718304       -3.3223658429550773       -7.2818453186611523E-002
   1.4983601603667502       -3.3220772603153716       -7.3415310285181945E-002
   1.4988685042616701       -3.3217886776756664       -7.3992289687031268E-002
   1.4993768481565901       -3.3215000950359608       -7.4548850414769163E-002
   1.4998851920515099       -3.3212115123962551       -7.5084400849854765E-002
   1.5003935359464300       -3.3209229297565495       -7.5598298733477426E-002
   1.5009018798413498       -3.3206343471168442       -7.6089851167507147E-002
   1.5014102237362699       -3.3203457644771386       -7.6558314615522136E-002
   1.5019185676311897       -3.3200571818374329       -7.7002894903908645E-002
   1.5024269115261095       -3.3197685991977277       -7.7422747223042793E-002
   1.5029352554210296       -3.3194800165580221       -7.7816976128550500E-002
   1.5034435993159494       -3.3191914339183164       -7.8184635542651496E-002
   1.5039519432108694       -3.3189028512786112       -7.8524728755590106E-002
   1.5044602871057893       -3.3186142686389055       -7.8836208427151652E-002
   1.5049686310007093       -3.3183256859991999       -7.9117976588272743E-002
   1.5054769748956291       -3.3180371033594942       -7.9368884642743873E-002
   1.5059853187905492       -3.3177485207197890       -7.9587733369008803E-002
   1.5064936626854690       -3.3174599380800833       -7.9773272922064875E-002
   1.5070020065803889       -3.3171713554403777       -7.9924202835465821E-002
   1.5075103504753089       -3.3168827728006725       -8.0039172023430985E-002
   1.5080186943702287       -3.3165941901609668       -8.0116778783065251E-002
   1.5085270382651488       -3.3163056075212611       -8.0155570796691153E-002
   1.5090353821600686       -3.3160170248815559       -8.0154045134300897E-002
   1.5095437260549887       -3.3157284422418503       -8.0110648256126696E-002
   1.5100520699499085       -3.3154398596021446       -8.0023776015339526E-002
   1.5105604138448285       -3.3151512769624394       -7.9891773660876048E-002
   1.5110687577397484       -3.3148626943227337       -7.9712935840399624E-002
   1.5115771016346682       -3.3145741116830281       -7.9485506603401909E-002
   1.5120854455295882       -3.3142855290433224       -7.9207679404446868E-002
   1.5125937894245081       -3.3139969464036172       -7.8877597106564029E-002
   1.5131021333194281       -3.3137083637639115       -7.8493351984797705E-002
   1.5136104772143479       -3.3134197811242059       -7.8052985729913538E-002
   1.5141188211092680       -3.3131311984845007       -7.7554489452272862E-002
   1.5146271650041878       -3.3128426158447950       -7.6995803685878508E-002
   1.5151355088991079       -3.3125540332050893       -7.6374818392598201E-002
   1.5156438527940277       -3.3122654505653841       -7.5689372966573645E-002
   1.5161521966889475       -3.3119768679256785       -7.4937256238821526E-002
   1.5166605405838676       -3.3116882852859728       -7.4116206482033681E-002
   1.5171688844787874       -3.3113997026462672       -7.3223911415583140E-002
   1.5176772283737074       -3.3111111200065619       -7.2258008210746710E-002
   1.5181855722686273       -3.3108225373668563       -7.1216083496150079E-002
   1.5186939161635473       -3.3105339547271506       -7.0095673363444563E-002
   1.5192022600584671       -3.3102453720874454       -6.8894263373225989E-002
   1.5197106039533870       -3.3099567894477397       -6.7609288561203837E-002
   1.5202189478483070       -3.3096682068080341       -6.6238133444631392E-002
   1.5207272917432268       -3.3093796241683289       -6.4778132029008284E-002
   1.5212356356381469       -3.3090910415286232       -6.3226567815064735E-002
   1.4964989496103049       -3.3237666409802342       -7.0675493352975710E-002
   1.4970072935052248       -3.3234780583405290       -7.1326773734932819E-002
   1.4975156374001448       -3.3231894757008233       -7.1959517852628371E-002
   1.4980239812950646       -3.3229008930611177       -7.2573341003043079E-002
   1.4985323251899847       -3.3226123104214125       -7.3167807841660520E-002
   1.4990406690849045       -3.3223237277817068       -7.3742432383181594E-002
   1.4995490129798246       -3.3220351451420012       -7.4296678002308575E-002
   1.5000573568747444       -3.3217465625022955       -7.4829957434595432E-002
   1.5005657007696644       -3.3214579798625903       -7.5341632777370923E-002
   1.5010740446645843       -3.3211693972228846       -7.5831015490734566E-002
   1.5015823885595041       -3.3208808145831790       -7.6297366398627456E-002
   1.5020907324544241       -3.3205922319434737       -7.6739895689979840E-002
   1.5025990763493440       -3.3203036493037681       -7.7157762919941045E-002
   1.5031074202442640       -3.3200150666640624       -7.7550077011187768E-002
   1.5036157641391839       -3.3197264840243572       -7.7915896255320444E-002
   1.5041241080341039       -3.3194379013846516       -7.8254228314344268E-002
   1.5046324519290237       -3.3191493187449459       -7.8564030222242093E-002
   1.5051407958239436       -3.3188607361052407       -7.8844208386638012E-002
   1.5056491397188636       -3.3185721534655350       -7.9093618590559064E-002
   1.5061574836137834       -3.3182835708258294       -7.9311065994292801E-002
   1.5066658275087035       -3.3179949881861237       -7.9495305137348121E-002
   1.5071741714036233       -3.3177064055464185       -7.9645039940521606E-002
   1.5076825152985434       -3.3174178229067128       -7.9758923708070861E-002
   1.5081908591934632       -3.3171292402670072       -7.9835559130001427E-002
   1.5086992030883832       -3.3168406576273020       -7.9873498284467978E-002
   1.5092075469833031       -3.3165520749875963       -7.9871242640296117E-002
   1.5097158908782229       -3.3162634923478906       -7.9827243059627753E-002
   1.5102242347731429       -3.3159749097081854       -7.9739899800693140E-002
   1.5107325786680628       -3.3156863270684798       -7.9607562520717545E-002
   1.5112409225629828       -3.3153977444287741       -7.9428530278961934E-002
   1.5117492664579026       -3.3151091617890684       -7.9201051539907363E-002
   1.5122576103528227       -3.3148205791493632       -7.8923324176585152E-002
   1.5127659542477425       -3.3145319965096576       -7.8593495474057848E-002
   1.5132742981426626       -3.3142434138699519       -7.8209662133060770E-002
   1.5137826420375824       -3.3139548312302467       -7.7769870273802111E-002
   1.5142909859325022       -3.3136662485905410       -7.7272115439934952E-002
   1.5147993298274223       -3.3133776659508354       -7.6714342602703878E-002
   1.5153076737223421       -3.3130890833111302       -7.6094446165271779E-002
   1.5158160176172621       -3.3128005006714245       -7.5410269967237917E-002
   1.5163243615121820       -3.3125119180317188       -7.4659607289348132E-002
   1.5168327054071020       -3.3122233353920136       -7.3840200858410254E-002
   1.5173410493020218       -3.3119347527523080       -7.2949742852421021E-002
   1.5178493931969417       -3.3116461701126023       -7.1985874905908145E-002
   1.5183577370918617       -3.3113575874728967       -7.0946188115505279E-002
   1.5188660809867816       -3.3110690048331914       -6.9828223045758211E-002
   1.5193744248817016       -3.3107804221934858       -6.8629469735181498E-002
   1.5198827687766214       -3.3104918395537801       -6.7347367702565997E-002
   1.5203911126715415       -3.3102032569140749       -6.5979305953556971E-002
   1.5208994565664613       -3.3099146742743693       -6.4522622987506009E-002
   1.5214078004613814       -3.3096260916346636       -6.2974606804611991E-002
   1.4966711144335394       -3.3243016910862750       -7.0378874918445467E-002
   1.4971794583284592       -3.3240131084465694       -7.1027541238024988E-002
   1.4976878022233793       -3.3237245258068637       -7.1657693097502112E-002
   1.4981961461182991       -3.3234359431671585       -7.2268950141493760E-002
   1.4987044900132191       -3.3231473605274529       -7.2860881375016104E-002
   1.4992128339081390       -3.3228587778877472       -7.3433005164238868E-002
   1.4997211778030588       -3.3225701952480420       -7.3984789237309889E-002
   1.5002295216979789       -3.3222816126083363       -7.4515650685247320E-002
   1.5007378655928987       -3.3219930299686307       -7.5024955962905926E-002
   1.5012462094878187       -3.3217044473289250       -7.5512020890016462E-002
   1.5017545533827386       -3.3214158646892198       -7.5976110652302961E-002
   1.5022628972776586       -3.3211272820495141       -7.6416439802677302E-002
   1.5027712411725784       -3.3208386994098085       -7.6832172262516096E-002
   1.5032795850674983       -3.3205501167701033       -7.7222421323020596E-002
   1.5037879289624183       -3.3202615341303976       -7.7586249646662567E-002
   1.5042962728573381       -3.3199729514906919       -7.7922669268719408E-002
   1.5048046167522582       -3.3196843688509867       -7.8230641598900405E-002
   1.5053129606471780       -3.3193957862112811       -7.8509077423067425E-002
   1.5058213045420981       -3.3191072035715754       -7.8756836905052557E-002
   1.5063296484370179       -3.3188186209318697       -7.8972729588577456E-002
   1.5068379923319379       -3.3185300382921645       -7.9155514399273416E-002
   1.5073463362268578       -3.3182414556524589       -7.9303899646812212E-002
   1.5078546801217776       -3.3179528730127532       -7.9416543027144029E-002
   1.5083630240166976       -3.3176642903730480       -7.9492051624851193E-002
   1.5088713679116175       -3.3173757077333423       -7.9528981915619801E-002
   1.5093797118065375       -3.3170871250936367       -7.9525839768831652E-002
   1.5098880557014573       -3.3167985424539315       -7.9481080450284028E-002
   1.5103963995963774       -3.3165099598142258       -7.9393108625037859E-002
   1.5109047434912972       -3.3162213771745201       -7.9260278360402198E-002
   1.5114130873862173       -3.3159327945348149       -7.9080893129056501E-002
   1.5119214312811371       -3.3156442118951093       -7.8853205812318194E-002
   1.5124297751760569       -3.3153556292554036       -7.8575418703559025E-002
   1.5129381190709770       -3.3150670466156980       -7.8245683511776187E-002
   1.5134464629658968       -3.3147784639759927       -7.7862101365323663E-002
   1.5139548068608168       -3.3144898813362871       -7.7422722815809197E-002
   1.5144631507557367       -3.3142012986965814       -7.6925547842163350E-002
   1.5149714946506567       -3.3139127160568762       -7.6368525854888236E-002
   1.5154798385455766       -3.3136241334171705       -7.5749555700488413E-002
   1.5159881824404964       -3.3133355507774649       -7.5066485666096916E-002
   1.5164965263354164       -3.3130469681377597       -7.4317113484298258E-002
   1.5170048702303363       -3.3127583854980540       -7.3499186338158815E-002
   1.5175132141252563       -3.3124698028583484       -7.2610400866472483E-002
   1.5180215580201761       -3.3121812202186427       -7.1648403169228617E-002
   1.5185299019150962       -3.3118926375789375       -7.0610788813312231E-002
   1.5190382458100160       -3.3116040549392318       -6.9495102838444234E-002
   1.5195465897049361       -3.3113154722995262       -6.8298839763373517E-002
   1.5200549335998559       -3.3110268896598209       -6.7019443592328073E-002
   1.5205632774947757       -3.3107383070201153       -6.5654307821737756E-002
   1.5210716213896958       -3.3104497243804096       -6.4200775447238401E-002
   1.5215799652846156       -3.3101611417407044       -6.2656138970970332E-002
   1.4968432792567739       -3.3248367411923154       -7.0021365217303816E-002
   1.4973516231516937       -3.3245481585526098       -7.0667270221160261E-002
   1.4978599670466135       -3.3242595759129046       -7.1294682020416861E-002
   1.4983683109415336       -3.3239709932731989       -7.1903224608639627E-002
   1.4988766548364534       -3.3236824106334932       -7.2492471341705653E-002
   1.4993849987313734       -3.3233938279937880       -7.3061944938597773E-002
   1.4998933426262933       -3.3231052453540824       -7.3611117482268479E-002
   1.5004016865212133       -3.3228166627143767       -7.4139410420575536E-002
   1.5009100304161331       -3.3225280800746710       -7.4646194567291255E-002
   1.5014183743110530       -3.3222394974349658       -7.5130790103186240E-002
   1.5019267182059730       -3.3219509147952602       -7.5592466577192957E-002
   1.5024350621008928       -3.3216623321555545       -7.6030442907646822E-002
   1.5029434059958129       -3.3213737495158493       -7.6443887383612796E-002
   1.5034517498907327       -3.3210851668761436       -7.6831917666294408E-002
   1.5039600937856528       -3.3207965842364380       -7.7193600790531863E-002
   1.5044684376805726       -3.3205080015967328       -7.7527953166390204E-002
   1.5049767815754926       -3.3202194189570271       -7.7833940580839672E-002
   1.5054851254704125       -3.3199308363173214       -7.8110478199533831E-002
   1.5059934693653323       -3.3196422536776158       -7.8356430568684327E-002
   1.5065018132602523       -3.3193536710379106       -7.8570611617040889E-002
   1.5070101571551722       -3.3190650883982049       -7.8751784657973084E-002
   1.5075185010500922       -3.3187765057584993       -7.8898662391663960E-002
   1.5080268449450120       -3.3184879231187940       -7.9009906907414315E-002
   1.5085351888399321       -3.3181993404790884       -7.9084129686063862E-002
   1.5090435327348519       -3.3179107578393827       -7.9119891602532771E-002
   1.5095518766297720       -3.3176221751996775       -7.9115702928485257E-002
   1.5100602205246918       -3.3173335925599718       -7.9070023335123613E-002
   1.5105685644196116       -3.3170450099202662       -7.8981261896113264E-002
   1.5110769083145317       -3.3167564272805610       -7.8847777090645541E-002
   1.5115852522094515       -3.3164678446408553       -7.8667876806641918E-002
   1.5120935961043716       -3.3161792620011497       -7.8439818344105822E-002
   1.5126019399992914       -3.3158906793614440       -7.8161808418624940E-002
   1.5131102838942114       -3.3156020967217388       -7.7832003165034067E-002
   1.5136186277891313       -3.3153135140820331       -7.7448508141235717E-002
   1.5141269716840513       -3.3150249314423275       -7.7009378332195705E-002
   1.5146353155789711       -3.3147363488026222       -7.6512618154110076E-002
   1.5151436594738910       -3.3144477661629166       -7.5956181458754296E-002
   1.5156520033688110       -3.3141591835232109       -7.5337971538021353E-002
   1.5161603472637308       -3.3138706008835057       -7.4655841128656614E-002
   1.5166686911586509       -3.3135820182438001       -7.3907592417191664E-002
   1.5171770350535707       -3.3132934356040944       -7.3090977045093181E-002
   1.5176853789484908       -3.3130048529643887       -7.2203696114127622E-002
   1.5181937228434106       -3.3127162703246835       -7.1243400191953660E-002
   1.5187020667383304       -3.3124276876849779       -7.0207689317950822E-002
   1.5192104106332505       -3.3121391050452722       -6.9094113009294258E-002
   1.5197187545281703       -3.3118505224055670       -6.7900170267282386E-002
   1.5202270984230903       -3.3115619397658613       -6.6623309583931825E-002
   1.5207354423180102       -3.3112733571261557       -6.5260928948847330E-002
   1.5212437862129302       -3.3109847744864505       -6.3810375856379289E-002
   1.5217521301078500       -3.3106961918467448       -6.2268947313078513E-002
   1.4970154440800081       -3.3253717912983558       -6.9600867796686589E-002
   1.4975237879749281       -3.3250832086586506       -7.0243860674012240E-002
   1.4980321318698480       -3.3247946260189449       -7.0868381055776378E-002
   1.4985404757647680       -3.3245060433792393       -7.1474057285814088E-002
   1.4990488196596878       -3.3242174607395341       -7.2060467072198223E-002
   1.4995571635546079       -3.3239288780998284       -7.2627137488074076E-002
   1.5000655074495277       -3.3236402954601227       -7.3173544972565202E-002
   1.5005738513444475       -3.3233517128204171       -7.3699115331750678E-002
   1.5010821952393676       -3.3230631301807119       -7.4203223739718022E-002
   1.5015905391342874       -3.3227745475410062       -7.4685194739692290E-002
   1.5020988830292075       -3.3224859649013005       -7.5144302245245334E-002
   1.5026072269241273       -3.3221973822615953       -7.5579769541585212E-002
   1.5031155708190473       -3.3219087996218897       -7.5990769286930923E-002
   1.5036239147139672       -3.3216202169821840       -7.6376423513972572E-002
   1.5041322586088870       -3.3213316343424788       -7.6735803631420588E-002
   1.5046406025038070       -3.3210430517027731       -7.7067930425648426E-002
   1.5051489463987269       -3.3207544690630675       -7.7371774062427734E-002
   1.5056572902936469       -3.3204658864233623       -7.7646254088762467E-002
   1.5061656341885667       -3.3201773037836566       -7.7890239434823622E-002
   1.5066739780834868       -3.3198887211439509       -7.8102548415987905E-002
   1.5071823219784066       -3.3196001385042453       -7.8281948734982593E-002
   1.5076906658733267       -3.3193115558645401       -7.8427157484143570E-002
   1.5081990097682465       -3.3190229732248344       -7.8536841147784781E-002
   1.5087073536631663       -3.3187343905851288       -7.8609615604688252E-002
   1.5092156975580864       -3.3184458079454235       -7.8644046130714657E-002
   1.5097240414530062       -3.3181572253057179       -7.8638647401540709E-002
