 -0.20408163265306101       -2.6530612244897958       -7.9892716974365022E-002
 -0.20408163265306101       -2.2448979591836737       -8.0116394467650828E-002
 -0.20408163265306101       -1.8367346938775508       -8.0306250280635455E-002
 -0.20408163265306101       -1.4285714285714288       -8.0460962035019706E-002
 -0.20408163265306101       -1.0204081632653068       -8.0579156719525272E-002
 -0.20408163265306101      -0.61224489795918302       -8.0659410691788752E-002
 -0.20408163265306101      -0.20408163265306101       -8.0700249680357120E-002
 -0.20408163265306101       0.20408163265306101       -8.0700148786791798E-002
 -0.20408163265306101       0.61224489795918302       -8.0657532487882724E-002
 -0.20408163265306101        1.0204081632653068       -8.0570774637975934E-002
 -0.20408163265306101        1.4285714285714288       -8.0438198471419850E-002
 -0.20408163265306101        1.8367346938775508       -8.0258076605133732E-002
 -0.20408163265306101        2.2448979591836729       -8.0028631041301923E-002
 -0.20408163265306101        2.6530612244897966       -7.9748033170198823E-002
 -0.20408163265306101        3.0612244897959187       -7.9414403773150288E-002
 -0.20408163265306101        3.4693877551020407       -7.9025813025633648E-002
 -0.20408163265306101        3.8775510204081627       -7.8580280500524041E-002
 -0.20408163265306101        4.2857142857142865       -7.8075775171492223E-002
 -0.20408163265306101        4.6938775510204085       -7.7510215416555311E-002
 -0.20408163265306101        5.1020408163265305       -7.6881469021793103E-002
 -0.20408163265306101        5.5102040816326525       -7.6187353185228748E-002
 -0.20408163265306101        5.9183673469387763       -7.5425634520887630E-002
 -0.20408163265306101        6.3265306122448983       -7.4594029063033029E-002
 -0.20408163265306101        6.7346938775510203       -7.3690202270591379E-002
 -0.20408163265306101        7.1428571428571423       -7.2711769031773621E-002
 -0.20408163265306101        7.5510204081632644       -7.1656293668896129E-002
 -0.20408163265306101        7.9591836734693864       -7.0521289943415472E-002
 -0.20408163265306101        8.3673469387755119       -6.9304221061179977E-002
 -0.20408163265306101        8.7755102040816340       -6.8002499677908682E-002
 -0.20408163265306101        9.1836734693877560       -6.6613487904909272E-002
 -0.20408163265306101        9.5918367346938780       -6.5134497315039452E-002
 -0.20408163265306101        10.000000000000000       -6.3562788948926696E-002
  0.20408163265306101       -10.000000000000000       -7.1315013747552558E-002
  0.20408163265306101       -9.5918367346938780       -7.1977280097003382E-002
  0.20408163265306101       -9.1836734693877560       -7.2620892858524869E-002
  0.20408163265306101       -8.7755102040816322       -7.3245445610407245E-002
  0.20408163265306101       -8.3673469387755102       -7.3850481280189048E-002
  0.20408163265306101       -7.9591836734693882       -7.4435492145179610E-002
  0.20408163265306101       -7.5510204081632653       -7.4999919833043965E-002
  0.20408163265306101       -7.1428571428571423       -7.5543155322450026E-002
  0.20408163265306101       -6.7346938775510203       -7.6064538943780541E-002
  0.20408163265306101       -6.3265306122448983       -7.6563360379913084E-002
  0.20408163265306101       -5.9183673469387754       -7.7038858667068236E-002
  0.20408163265306101       -5.5102040816326534       -7.7490222195728042E-002
  0.20408163265306101       -5.1020408163265305       -7.7916588711629084E-002
  0.20408163265306101       -4.6938775510204085       -7.8317045316828690E-002
  0.20408163265306101       -4.2857142857142856       -7.8690628470849455E-002
  0.20408163265306101       -3.8775510204081636       -7.9036323991903551E-002
  0.20408163265306101       -3.4693877551020407       -7.9353067058198848E-002
  0.20408163265306101       -3.0612244897959187       -7.9639742209329595E-002
  0.20408163265306101       -2.6530612244897958       -7.9895183347754181E-002
  0.20408163265306101       -2.2448979591836737       -8.0118173740363480E-002
  0.20408163265306101       -1.8367346938775508       -8.0307446020141171E-002
  0.20408163265306101       -1.4285714285714288       -8.0461682187920949E-002
  0.20408163265306101       -1.0204081632653068       -8.0579513614241177E-002
  0.20408163265306101      -0.61224489795918302       -8.0659521041302348E-002
  0.20408163265306101      -0.20408163265306101       -8.0700234585031144E-002
  0.20408163265306101       0.20408163265306101       -8.0700133737250754E-002
  0.20408163265306101       0.61224489795918302       -8.0657647367966268E-002
  0.20408163265306101        1.0204081632653068       -8.0571153727765507E-002
  0.20408163265306101        1.4285714285714288       -8.0438980450339551E-002
  0.20408163265306101        1.8367346938775508       -8.0259404555129241E-002
  0.20408163265306101        2.2448979591836729       -8.0030652450099216E-002
  0.20408163265306101        2.6530612244897966       -7.9750899934645722E-002
  0.20408163265306101        3.0612244897959187       -7.9418272202643289E-002
  0.20408163265306101        3.4693877551020407       -7.9030843845632859E-002
  0.20408163265306101        3.8775510204081627       -7.8586638856159241E-002
  0.20408163265306101        4.2857142857142865       -7.8083630631262183E-002
  0.20408163265306101        4.6938775510204085       -7.7519741976125836E-002
  0.20408163265306101        5.1020408163265305       -7.6892845107893612E-002
  0.20408163265306101        5.5102040816326525       -7.6200761659654989E-002
  0.20408163265306101        5.9183673469387763       -7.5441262684608795E-002
  0.20408163265306101        6.3265306122448983       -7.4612068660411798E-002
  0.20408163265306101        6.7346938775510203       -7.3710849493718963E-002
  0.20408163265306101        7.1428571428571423       -7.2735224524921233E-002
  0.20408163265306101        7.5510204081632644       -7.1682762533092220E-002
  0.20408163265306101        7.9591836734693864       -7.0550981741147448E-002
  0.20408163265306101        8.3673469387755119       -6.9337349821228508E-002
  0.20408163265306101        8.7755102040816340       -6.8039283900318021E-002
  0.20408163265306101        9.1836734693877560       -6.6654150566097817E-002
  0.20408163265306101        9.5918367346938780       -6.5179265873057099E-002
  0.20408163265306101        10.000000000000000       -6.3611895348862454E-002
  0.61224489795918302       -10.000000000000000       -7.1293194169393087E-002
  0.61224489795918302       -9.5918367346938780       -7.1953529388794346E-002
  0.61224489795918302       -9.1836734693877560       -7.2595235598748808E-002
  0.61224489795918302       -8.7755102040816322       -7.3217910718704315E-002
  0.61224489795918302       -8.3673469387755102       -7.3821102019177062E-002
  0.61224489795918302       -7.9591836734693882       -7.4404306122312594E-002
  0.61224489795918302       -7.5510204081632653       -7.4966969002508599E-002
  0.61224489795918302       -7.1428571428571423       -7.5508485987102664E-002
  0.61224489795918302       -6.7346938775510203       -7.6028201757125630E-002
  0.61224489795918302       -6.3265306122448983       -7.6525410348124823E-002
  0.61224489795918302       -5.9183673469387754       -7.6999355151054730E-002
  0.61224489795918302       -5.5102040816326534       -7.7449228913242435E-002
  0.61224489795918302       -5.1020408163265305       -7.7874173739424832E-002
  0.61224489795918302       -4.6938775510204085       -7.8273281092864952E-002
  0.61224489795918302       -4.2857142857142856       -7.8645591796544581E-002
  0.61224489795918302       -3.8775510204081636       -7.8990096034439738E-002
  0.61224489795918302       -3.4693877551020407       -7.9305733352879382E-002
  0.61224489795918302       -3.0612244897959187       -7.9591392661988974E-002
  0.61224489795918302       -2.6530612244897958       -7.9845912237225508E-002
  0.61224489795918302       -2.2448979591836737       -8.0068079721002133E-002
  0.61224489795918302       -1.8367346938775508       -8.0256632124407409E-002
  0.61224489795918302       -1.4285714285714288       -8.0410255829023655E-002
  0.61224489795918302       -1.0204081632653068       -8.0527586588844638E-002
  0.61224489795918302      -0.61224489795918302       -8.0607209532298205E-002
  0.61224489795918302      -0.20408163265306101       -8.0647659164375191E-002
  0.61224489795918302       0.20408163265306101       -8.0647419368871182E-002
  0.61224489795918302       0.61224489795918302       -8.0604923410741644E-002
  0.61224489795918302        1.0204081632653068       -8.0518553938575474E-002
  0.61224489795918302        1.4285714285714288       -8.0386642987192988E-002
  0.61224489795918302        1.8367346938775508       -8.0207471980368705E-002
  0.61224489795918302        2.2448979591836729       -7.9979271733687379E-002
  0.61224489795918302        2.6530612244897966       -7.9700222457534511E-002
  0.61224489795918302        3.0612244897959187       -7.9368453760228663E-002
  0.61224489795918302        3.4693877551020407       -7.8982044651299321E-002
  0.61224489795918302        3.8775510204081627       -7.8539023544914696E-002
  0.61224489795918302        4.2857142857142865       -7.8037368263468826E-002
  0.61224489795918302        4.6938775510204085       -7.7475006041328037E-002
  0.61224489795918302        5.1020408163265305       -7.6849813528747660E-002
  0.61224489795918302        5.5102040816326525       -7.6159616795962989E-002
  0.61224489795918302        5.9183673469387763       -7.5402191337460261E-002
  0.61224489795918302        6.3265306122448983       -7.4575262076437679E-002
  0.61224489795918302        6.7346938775510203       -7.3676503369460716E-002
  0.61224489795918302        7.1428571428571423       -7.2703539011320567E-002
  0.61224489795918302        7.5510204081632644       -7.1653942240101839E-002
  0.61224489795918302        7.9591836734693864       -7.0525235742472742E-002
  0.61224489795918302        8.3673469387755119       -6.9314891659199546E-002
  0.61224489795918302        8.7755102040816340       -6.8020331590899888E-002
  0.61224489795918302        9.1836734693877560       -6.6638926604041304E-002
  0.61224489795918302        9.5918367346938780       -6.5167997237197683E-002
  0.61224489795918302        10.000000000000000       -6.3604813507571106E-002
   1.0204081632653068       -10.000000000000000       -7.1220198737902529E-002
   1.0204081632653068       -9.5918367346938780       -7.1878473349533789E-002
   1.0204081632653068       -9.1836734693877560       -7.2518142971365690E-002
   1.0204081632653068       -8.7755102040816322       -7.3138809865289256E-002
   1.0204081632653068       -8.3673469387755102       -7.3740025646099439E-002
   1.0204081632653068       -7.9591836734693882       -7.4321291282093249E-002
   1.0204081632653068       -7.5510204081632653       -7.4882057095733465E-002
   1.0204081632653068       -7.1428571428571423       -7.5421722764376586E-002
   1.0204081632653068       -6.7346938775510203       -7.5939637321067607E-002
   1.0204081632653068       -6.3265306122448983       -7.6435099155405750E-002
   1.0204081632653068       -5.9183673469387754       -7.6907356014480566E-002
   1.0204081632653068       -5.5102040816326534       -7.7355605003881264E-002
   1.0204081632653068       -5.1020408163265305       -7.7778992588782569E-002
   1.0204081632653068       -4.6938775510204085       -7.8176614595107788E-002
   1.0204081632653068       -4.2857142857142856       -7.8547516210772286E-002
   1.0204081632653068       -3.8775510204081636       -7.8890691987009334E-002
   1.0204081632653068       -3.4693877551020407       -7.9205085839781766E-002
   1.0204081632653068       -3.0612244897959187       -7.9489591051280700E-002
   1.0204081632653068       -2.6530612244897958       -7.9743050271515487E-002
   1.0204081632653068       -2.2448979591836737       -7.9964255519996252E-002
   1.0204081632653068       -1.8367346938775508       -8.0151948187513922E-002
   1.0204081632653068       -1.4285714285714288       -8.0304819038018158E-002
   1.0204081632653068       -1.0204081632653068       -8.0421508210599721E-002
   1.0204081632653068      -0.61224489795918302       -8.0500605221577537E-002
   1.0204081632653068      -0.20408163265306101       -8.0540648966695230E-002
   1.0204081632653068       0.20408163265306101       -8.0540127723432581E-002
   1.0204081632653068       0.61224489795918302       -8.0497479153431084E-002
   1.0204081632653068        1.0204081632653068       -8.0411090305043176E-002
   1.0204081632653068        1.4285714285714288       -8.0279297616004872E-002
   1.0204081632653068        1.8367346938775508       -8.0100386916238969E-002
   1.0204081632653068        2.2448979591836729       -7.9872593430789798E-002
   1.0204081632653068        2.6530612244897966       -7.9594101782900273E-002
   1.0204081632653068        3.0612244897959187       -7.9263045997228887E-002
   1.0204081632653068        3.4693877551020407       -7.8877509503217896E-002
   1.0204081632653068        3.8775510204081627       -7.8435525138613751E-002
   1.0204081632653068        4.2857142857142865       -7.7935075153148875E-002
   1.0204081632653068        4.6938775510204085       -7.7374091212386698E-002
   1.0204081632653068        5.1020408163265305       -7.6750454401741358E-002
   1.0204081632653068        5.5102040816326525       -7.6061995230671905E-002
   1.0204081632653068        5.9183673469387763       -7.5306493637064709E-002
   1.0204081632653068        6.3265306122448983       -7.4481678991805411E-002
   1.0204081632653068        6.7346938775510203       -7.3585230103550586E-002
   1.0204081632653068        7.1428571428571423       -7.2614775223706574E-002
   1.0204081632653068        7.5510204081632644       -7.1567892051622700E-002
   1.0204081632653068        7.9591836734693864       -7.0442107740009086E-002
   1.0204081632653068        8.3673469387755119       -6.9234898900584776E-002
   1.0204081632653068        8.7755102040816340       -6.7943691609968812E-002
   1.0204081632653068        9.1836734693877560       -6.6565861415823158E-002
   1.0204081632653068        9.5918367346938780       -6.5098733343253556E-002
   1.0204081632653068        10.000000000000000       -6.3539581901487854E-002
   1.4285714285714288       -10.000000000000000       -7.1094186618027841E-002
   1.4285714285714288       -9.5918367346938780       -7.1750267590526218E-002
   1.4285714285714288       -9.1836734693877560       -7.2387767035974548E-002
   1.4285714285714288       -8.7755102040816322       -7.3006291559996245E-002
   1.4285714285714288       -8.3673469387755102       -7.3605397122969818E-002
   1.4285714285714288       -7.9591836734693882       -7.4184589040665661E-002
   1.4285714285714288       -7.5510204081632653       -7.4743321984949346E-002
   1.4285714285714288       -7.1428571428571423       -7.5280999984548902E-002
   1.4285714285714288       -6.7346938775510203       -7.5796976425893850E-002
   1.4285714285714288       -6.3265306122448983       -7.6290554054023213E-002
   1.4285714285714288       -5.9183673469387754       -7.6760984973565635E-002
   1.4285714285714288       -5.5102040816326534       -7.7207470649795842E-002
   1.4285714285714288       -5.1020408163265305       -7.7629161909766403E-002
   1.4285714285714288       -4.6938775510204085       -7.8025158943520259E-002
   1.4285714285714288       -4.2857142857142856       -7.8394511305383802E-002
   1.4285714285714288       -3.8775510204081636       -7.8736217915345449E-002
   1.4285714285714288       -3.4693877551020407       -7.9049227060518604E-002
   1.4285714285714288       -3.0612244897959187       -7.9332436396696807E-002
   1.4285714285714288       -2.6530612244897958       -7.9584692949999300E-002
   1.4285714285714288       -2.2448979591836737       -7.9804793118612341E-002
   1.4285714285714288       -1.8367346938775508       -7.9991482674628037E-002
   1.4285714285714288       -1.4285714285714288       -8.0143456765986013E-002
   1.4285714285714288       -1.0204081632653068       -8.0259359918517709E-002
   1.4285714285714288      -0.61224489795918302       -8.0337786038099740E-002
   1.4285714285714288      -0.20408163265306101       -8.0377278412919376E-002
   1.4285714285714288       0.20408163265306101       -8.0376329715853817E-002
   1.4285714285714288       0.61224489795918302       -8.0333382006969684E-002
   1.4285714285714288        1.0204081632653068       -8.0246826736146332E-002
   1.4285714285714288        1.4285714285714288       -8.0115004745824503E-002
   1.4285714285714288        1.8367346938775508       -7.9936206273888866E-002
   1.4285714285714288        2.2448979591836729       -7.9708670956686017E-002
   1.4285714285714288        2.6530612244897966       -7.9430587832184305E-002
   1.4285714285714288        3.0612244897959187       -7.9100095343279470E-002
   1.4285714285714288        3.4693877551020407       -7.8715281341251039E-002
   1.4285714285714288        3.8775510204081627       -7.8274183089378543E-002
   1.4285714285714288        4.2857142857142865       -7.7774787266715967E-002
   1.4285714285714288        4.6938775510204085       -7.7215029972039495E-002
   1.4285714285714288        5.1020408163265305       -7.6592796727967039E-002
   1.4285714285714288        5.5102040816326525       -7.5905922485260707E-002
   1.4285714285714288        5.9183673469387763       -7.5152191627316955E-002
   1.4285714285714288        6.3265306122448983       -7.4329337974852680E-002
   1.4285714285714288        6.7346938775510203       -7.3435044790794546E-002
   1.4285714285714288        7.1428571428571423       -7.2466944785377935E-002
   1.4285714285714288        7.5510204081632644       -7.1422620121466621E-002
   1.4285714285714288        7.9591836734693864       -7.0299602420099264E-002
   1.4285714285714288        8.3673469387755119       -6.9095372766272659E-002
   1.4285714285714288        8.7755102040816340       -6.7807361714970926E-002
   1.4285714285714288        9.1836734693877560       -6.6432949297451818E-002
   1.4285714285714288        9.5918367346938780       -6.4969465027798601E-002
   1.4285714285714288        10.000000000000000       -6.3414187909749481E-002
   1.8367346938775508       -10.000000000000000       -7.0913265850682722E-002
   1.8367346938775508       -9.5918367346938780       -7.1567016598324040E-002
   1.8367346938775508       -9.1836734693877560       -7.2202208726749734E-002
   1.8367346938775508       -8.7755102040816322       -7.2818453186611523E-002
   1.8367346938775508       -8.3673469387755102       -7.3415310285181945E-002
   1.8367346938775508       -7.9591836734693882       -7.3992289687031268E-002
   1.8367346938775508       -7.5510204081632653       -7.4548850414769163E-002
   1.8367346938775508       -7.1428571428571423       -7.5084400849854765E-002
   1.8367346938775508       -6.7346938775510203       -7.5598298733477426E-002
   1.8367346938775508       -6.3265306122448983       -7.6089851167507147E-002
   1.8367346938775508       -5.9183673469387754       -7.6558314615522136E-002
   1.8367346938775508       -5.5102040816326534       -7.7002894903908645E-002
   1.8367346938775508       -5.1020408163265305       -7.7422747223042793E-002
   1.8367346938775508       -4.6938775510204085       -7.7816976128550500E-002
   1.8367346938775508       -4.2857142857142856       -7.8184635542651496E-002
   1.8367346938775508       -3.8775510204081636       -7.8524728755590106E-002
   1.8367346938775508       -3.4693877551020407       -7.8836208427151652E-002
   1.8367346938775508       -3.0612244897959187       -7.9117976588272743E-002
   1.8367346938775508       -2.6530612244897958       -7.9368884642743873E-002
   1.8367346938775508       -2.2448979591836737       -7.9587733369008803E-002
   1.8367346938775508       -1.8367346938775508       -7.9773272922064875E-002
   1.8367346938775508       -1.4285714285714288       -7.9924202835465821E-002
   1.8367346938775508       -1.0204081632653068       -8.0039172023430985E-002
   1.8367346938775508      -0.61224489795918302       -8.0116778783065251E-002
   1.8367346938775508      -0.20408163265306101       -8.0155570796691153E-002
   1.8367346938775508       0.20408163265306101       -8.0154045134300897E-002
   1.8367346938775508       0.61224489795918302       -8.0110648256126696E-002
   1.8367346938775508        1.0204081632653068       -8.0023776015339526E-002
   1.8367346938775508        1.4285714285714288       -7.9891773660876048E-002
   1.8367346938775508        1.8367346938775508       -7.9712935840399624E-002
   1.8367346938775508        2.2448979591836729       -7.9485506603401909E-002
   1.8367346938775508        2.6530612244897966       -7.9207679404446868E-002
   1.8367346938775508        3.0612244897959187       -7.8877597106564029E-002
   1.8367346938775508        3.4693877551020407       -7.8493351984797705E-002
   1.8367346938775508        3.8775510204081627       -7.8052985729913538E-002
   1.8367346938775508        4.2857142857142865       -7.7554489452272862E-002
   1.8367346938775508        4.6938775510204085       -7.6995803685878508E-002
   1.8367346938775508        5.1020408163265305       -7.6374818392598201E-002
   1.8367346938775508        5.5102040816326525       -7.5689372966573645E-002
   1.8367346938775508        5.9183673469387763       -7.4937256238821526E-002
   1.8367346938775508        6.3265306122448983       -7.4116206482033681E-002
   1.8367346938775508        6.7346938775510203       -7.3223911415583140E-002
   1.8367346938775508        7.1428571428571423       -7.2258008210746710E-002
   1.8367346938775508        7.5510204081632644       -7.1216083496150079E-002
   1.8367346938775508        7.9591836734693864       -7.0095673363444563E-002
   1.8367346938775508        8.3673469387755119       -6.8894263373225989E-002
   1.8367346938775508        8.7755102040816340       -6.7609288561203837E-002
   1.8367346938775508        9.1836734693877560       -6.6238133444631392E-002
   1.8367346938775508        9.5918367346938780       -6.4778132029008284E-002
   1.8367346938775508        10.000000000000000       -6.3226567815064735E-002
   2.2448979591836729       -10.000000000000000       -7.0675493352975710E-002
   2.2448979591836729       -9.5918367346938780       -7.1326773734932819E-002
   2.2448979591836729       -9.1836734693877560       -7.1959517852628371E-002
   2.2448979591836729       -8.7755102040816322       -7.2573341003043079E-002
   2.2448979591836729       -8.3673469387755102       -7.3167807841660520E-002
   2.2448979591836729       -7.9591836734693882       -7.3742432383181594E-002
   2.2448979591836729       -7.5510204081632653       -7.4296678002308575E-002
   2.2448979591836729       -7.1428571428571423       -7.4829957434595432E-002
   2.2448979591836729       -6.7346938775510203       -7.5341632777370923E-002
   2.2448979591836729       -6.3265306122448983       -7.5831015490734566E-002
   2.2448979591836729       -5.9183673469387754       -7.6297366398627456E-002
   2.2448979591836729       -5.5102040816326534       -7.6739895689979840E-002
   2.2448979591836729       -5.1020408163265305       -7.7157762919941045E-002
   2.2448979591836729       -4.6938775510204085       -7.7550077011187768E-002
   2.2448979591836729       -4.2857142857142856       -7.7915896255320444E-002
   2.2448979591836729       -3.8775510204081636       -7.8254228314344268E-002
   2.2448979591836729       -3.4693877551020407       -7.8564030222242093E-002
   2.2448979591836729       -3.0612244897959187       -7.8844208386638012E-002
   2.2448979591836729       -2.6530612244897958       -7.9093618590559064E-002
   2.2448979591836729       -2.2448979591836737       -7.9311065994292801E-002
   2.2448979591836729       -1.8367346938775508       -7.9495305137348121E-002
   2.2448979591836729       -1.4285714285714288       -7.9645039940521606E-002
   2.2448979591836729       -1.0204081632653068       -7.9758923708070861E-002
   2.2448979591836729      -0.61224489795918302       -7.9835559130001427E-002
   2.2448979591836729      -0.20408163265306101       -7.9873498284467978E-002
   2.2448979591836729       0.20408163265306101       -7.9871242640296117E-002
   2.2448979591836729       0.61224489795918302       -7.9827243059627753E-002
   2.2448979591836729        1.0204081632653068       -7.9739899800693140E-002
   2.2448979591836729        1.4285714285714288       -7.9607562520717545E-002
   2.2448979591836729        1.8367346938775508       -7.9428530278961934E-002
   2.2448979591836729        2.2448979591836729       -7.9201051539907363E-002
   2.2448979591836729        2.6530612244897966       -7.8923324176585152E-002
   2.2448979591836729        3.0612244897959187       -7.8593495474057848E-002
   2.2448979591836729        3.4693877551020407       -7.8209662133060770E-002
   2.2448979591836729        3.8775510204081627       -7.7769870273802111E-002
   2.2448979591836729        4.2857142857142865       -7.7272115439934952E-002
   2.2448979591836729        4.6938775510204085       -7.6714342602703878E-002
   2.2448979591836729        5.1020408163265305       -7.6094446165271779E-002
   2.2448979591836729        5.5102040816326525       -7.5410269967237917E-002
   2.2448979591836729        5.9183673469387763       -7.4659607289348132E-002
   2.2448979591836729        6.3265306122448983       -7.3840200858410254E-002
   2.2448979591836729        6.7346938775510203       -7.2949742852421021E-002
   2.2448979591836729        7.1428571428571423       -7.1985874905908145E-002
   2.2448979591836729        7.5510204081632644       -7.0946188115505279E-002
   2.2448979591836729        7.9591836734693864       -6.9828223045758211E-002
   2.2448979591836729        8.3673469387755119       -6.8629469735181498E-002
   2.2448979591836729        8.7755102040816340       -6.7347367702565997E-002
   2.2448979591836729        9.1836734693877560       -6.5979305953556971E-002
   2.2448979591836729        9.5918367346938780       -6.4522622987506009E-002
   2.2448979591836729        10.000000000000000       -6.2974606804611991E-002
   2.6530612244897966       -10.000000000000000       -7.0378874918445467E-002
   2.6530612244897966       -9.5918367346938780       -7.1027541238024988E-002
   2.6530612244897966       -9.1836734693877560       -7.1657693097502112E-002
   2.6530612244897966       -8.7755102040816322       -7.2268950141493760E-002
   2.6530612244897966       -8.3673469387755102       -7.2860881375016104E-002
   2.6530612244897966       -7.9591836734693882       -7.3433005164238868E-002
   2.6530612244897966       -7.5510204081632653       -7.3984789237309889E-002
   2.6530612244897966       -7.1428571428571423       -7.4515650685247320E-002
   2.6530612244897966       -6.7346938775510203       -7.5024955962905926E-002
   2.6530612244897966       -6.3265306122448983       -7.5512020890016462E-002
   2.6530612244897966       -5.9183673469387754       -7.5976110652302961E-002
   2.6530612244897966       -5.5102040816326534       -7.6416439802677302E-002
   2.6530612244897966       -5.1020408163265305       -7.6832172262516096E-002
   2.6530612244897966       -4.6938775510204085       -7.7222421323020596E-002
   2.6530612244897966       -4.2857142857142856       -7.7586249646662567E-002
   2.6530612244897966       -3.8775510204081636       -7.7922669268719408E-002
   2.6530612244897966       -3.4693877551020407       -7.8230641598900405E-002
   2.6530612244897966       -3.0612244897959187       -7.8509077423067425E-002
   2.6530612244897966       -2.6530612244897958       -7.8756836905052557E-002
   2.6530612244897966       -2.2448979591836737       -7.8972729588577456E-002
   2.6530612244897966       -1.8367346938775508       -7.9155514399273416E-002
   2.6530612244897966       -1.4285714285714288       -7.9303899646812212E-002
   2.6530612244897966       -1.0204081632653068       -7.9416543027144029E-002
   2.6530612244897966      -0.61224489795918302       -7.9492051624851193E-002
   2.6530612244897966      -0.20408163265306101       -7.9528981915619801E-002
   2.6530612244897966       0.20408163265306101       -7.9525839768831652E-002
   2.6530612244897966       0.61224489795918302       -7.9481080450284028E-002
   2.6530612244897966        1.0204081632653068       -7.9393108625037859E-002
   2.6530612244897966        1.4285714285714288       -7.9260278360402198E-002
   2.6530612244897966        1.8367346938775508       -7.9080893129056501E-002
   2.6530612244897966        2.2448979591836729       -7.8853205812318194E-002
   2.6530612244897966        2.6530612244897966       -7.8575418703559025E-002
   2.6530612244897966        3.0612244897959187       -7.8245683511776187E-002
   2.6530612244897966        3.4693877551020407       -7.7862101365323663E-002
   2.6530612244897966        3.8775510204081627       -7.7422722815809197E-002
   2.6530612244897966        4.2857142857142865       -7.6925547842163350E-002
   2.6530612244897966        4.6938775510204085       -7.6368525854888236E-002
   2.6530612244897966        5.1020408163265305       -7.5749555700488413E-002
   2.6530612244897966        5.5102040816326525       -7.5066485666096916E-002
   2.6530612244897966        5.9183673469387763       -7.4317113484298258E-002
   2.6530612244897966        6.3265306122448983       -7.3499186338158815E-002
   2.6530612244897966        6.7346938775510203       -7.2610400866472483E-002
   2.6530612244897966        7.1428571428571423       -7.1648403169228617E-002
   2.6530612244897966        7.5510204081632644       -7.0610788813312231E-002
   2.6530612244897966        7.9591836734693864       -6.9495102838444234E-002
   2.6530612244897966        8.3673469387755119       -6.8298839763373517E-002
   2.6530612244897966        8.7755102040816340       -6.7019443592328073E-002
   2.6530612244897966        9.1836734693877560       -6.5654307821737756E-002
   2.6530612244897966        9.5918367346938780       -6.4200775447238401E-002
   2.6530612244897966        10.000000000000000       -6.2656138970970332E-002
   3.0612244897959187       -10.000000000000000       -7.0021365217303816E-002
   3.0612244897959187       -9.5918367346938780       -7.0667270221160261E-002
   3.0612244897959187       -9.1836734693877560       -7.1294682020416861E-002
   3.0612244897959187       -8.7755102040816322       -7.1903224608639627E-002
   3.0612244897959187       -8.3673469387755102       -7.2492471341705653E-002
   3.0612244897959187       -7.9591836734693882       -7.3061944938597773E-002
   3.0612244897959187       -7.5510204081632653       -7.3611117482268479E-002
   3.0612244897959187       -7.1428571428571423       -7.4139410420575536E-002
   3.0612244897959187       -6.7346938775510203       -7.4646194567291255E-002
   3.0612244897959187       -6.3265306122448983       -7.5130790103186240E-002
   3.0612244897959187       -5.9183673469387754       -7.5592466577192957E-002
   3.0612244897959187       -5.5102040816326534       -7.6030442907646822E-002
   3.0612244897959187       -5.1020408163265305       -7.6443887383612796E-002
   3.0612244897959187       -4.6938775510204085       -7.6831917666294408E-002
   3.0612244897959187       -4.2857142857142856       -7.7193600790531863E-002
   3.0612244897959187       -3.8775510204081636       -7.7527953166390204E-002
   3.0612244897959187       -3.4693877551020407       -7.7833940580839672E-002
   3.0612244897959187       -3.0612244897959187       -7.8110478199533831E-002
   3.0612244897959187       -2.6530612244897958       -7.8356430568684327E-002
   3.0612244897959187       -2.2448979591836737       -7.8570611617040889E-002
   3.0612244897959187       -1.8367346938775508       -7.8751784657973084E-002
   3.0612244897959187       -1.4285714285714288       -7.8898662391663960E-002
   3.0612244897959187       -1.0204081632653068       -7.9009906907414315E-002
   3.0612244897959187      -0.61224489795918302       -7.9084129686063862E-002
   3.0612244897959187      -0.20408163265306101       -7.9119891602532771E-002
   3.0612244897959187       0.20408163265306101       -7.9115702928485257E-002
   3.0612244897959187       0.61224489795918302       -7.9070023335123613E-002
   3.0612244897959187        1.0204081632653068       -7.8981261896113264E-002
   3.0612244897959187        1.4285714285714288       -7.8847777090645541E-002
   3.0612244897959187        1.8367346938775508       -7.8667876806641918E-002
   3.0612244897959187        2.2448979591836729       -7.8439818344105822E-002
   3.0612244897959187        2.6530612244897966       -7.8161808418624940E-002
   3.0612244897959187        3.0612244897959187       -7.7832003165034067E-002
   3.0612244897959187        3.4693877551020407       -7.7448508141235717E-002
   3.0612244897959187        3.8775510204081627       -7.7009378332195705E-002
   3.0612244897959187        4.2857142857142865       -7.6512618154110076E-002
   3.0612244897959187        4.6938775510204085       -7.5956181458754296E-002
   3.0612244897959187        5.1020408163265305       -7.5337971538021353E-002
   3.0612244897959187        5.5102040816326525       -7.4655841128656614E-002
   3.0612244897959187        5.9183673469387763       -7.3907592417191664E-002
   3.0612244897959187        6.3265306122448983       -7.3090977045093181E-002
   3.0612244897959187        6.7346938775510203       -7.2203696114127622E-002
   3.0612244897959187        7.1428571428571423       -7.1243400191953660E-002
   3.0612244897959187        7.5510204081632644       -7.0207689317950822E-002
   3.0612244897959187        7.9591836734693864       -6.9094113009294258E-002
   3.0612244897959187        8.3673469387755119       -6.7900170267282386E-002
   3.0612244897959187        8.7755102040816340       -6.6623309583931825E-002
   3.0612244897959187        9.1836734693877560       -6.5260928948847330E-002
