  0.50000000000000000       0.35333815011757963     
  0.50000000000000000       0.35713078275044197     
  0.50000000000000000       0.35459598351723720     
  0.50000000000000000       0.35544766483275758     
  0.50000000000000000       0.35254632324710578     
  0.50000000000000000       0.35139506984837965     
  0.50000000000000000       0.34641965665840146     
  0.50000000000000000       0.34428358148194249     
  0.50000000000000000       0.34541422925079779     
  0.50000000000000000       0.34414964421531202     
  0.50000000000000000       0.34741256732653092     
  0.50000000000000000       0.34849810735492959     
  0.50000000000000000       0.35088509897580167     
  0.50000000000000000       0.35189454003063148     
  0.50000000000000000       0.35144051047268832     
  0.50000000000000000       0.35361492821382257     
  0.50000000000000000       0.35344720661005802     
  0.50000000000000000       0.35338296698532545     
  0.50000000000000000       0.35592211384614281     
  0.50000000000000000       0.35136507197831079     
  0.50000000000000000       0.35136408703367117     
  0.50000000000000000       0.35449002966779730     
  0.50000000000000000       0.35481627134571703     
  0.50000000000000000       0.35644235094238752     
  0.50000000000000000       0.35762961473916555     
  0.50000000000000000       0.35611127260417952     
  0.50000000000000000       0.35721427241406545     
  0.50000000000000000       0.35902275331608635     
  0.50000000000000000       0.35922614985316770     
  0.50000000000000000       0.36069573252100184     
  0.50000000000000000       0.36119309263548338     
  0.50000000000000000       0.36241755484281057     
  0.50000000000000000       0.36513585520507874     
  0.50000000000000000       0.35985965002969600     
  0.50000000000000000       0.36181400050006651     
  0.50000000000000000       0.36105488807761787     
  0.50000000000000000       0.36213282478875541     
  0.50000000000000000       0.36369548283427378     
  0.50000000000000000       0.36211117439414053     
  0.50000000000000000       0.36296552183676134     
  0.50000000000000000       0.36241673969148991     
  0.50000000000000000       0.36535645416230622     
  0.50000000000000000       0.36638204441967659     
  0.50000000000000000       0.36377126692468131     
  0.50000000000000000       0.36474757011932191     
  0.50000000000000000       0.36288450473386646     
  0.50000000000000000       0.36662797471698738     
  0.50000000000000000       0.36754307416030407     
  0.50000000000000000       0.36634118689856621     
  0.50000000000000000       0.36791053294843756     
  0.50000000000000000       0.36771219281175860     
  0.50000000000000000       0.36902547589263790     
  0.50000000000000000       0.37059970260409081     
  0.50000000000000000       0.37005819330896905     
  0.50000000000000000       0.37035116904667653     
  0.50000000000000000       0.37288726867758371     
  0.50000000000000000       0.37409571155978227     
  0.50000000000000000       0.37547234762777393     
  0.50000000000000000       0.37318128970074227     
  0.50000000000000000       0.37363953805984274     
  0.50000000000000000       0.37150323407412955     
  0.50000000000000000       0.37328624468786487     
  0.50000000000000000       0.37565910507458433     
  0.50000000000000000       0.37640485477479046     
  0.50000000000000000       0.37251087315718401     
  0.50000000000000000       0.37415919382522134     
  0.50000000000000000       0.37434991505885407     
  0.50000000000000000       0.37482412650681773     
  0.50000000000000000       0.37384227175259888     
  0.50000000000000000       0.37256630751138786     
  0.50000000000000000       0.37422694853956351     
  0.50000000000000000       0.37551945663022579     
  0.50000000000000000       0.37764274383311047     
  0.50000000000000000       0.37807209434129518     
  0.50000000000000000       0.37768961658070133     
  0.50000000000000000       0.37893054642840163     
  0.50000000000000000       0.37937442183420700     
  0.50000000000000000       0.38168102456980080     
  0.50000000000000000       0.38192237379457872     
  0.50000000000000000       0.38234391879432295     
  0.50000000000000000       0.38522924188738195     
  0.50000000000000000       0.38665091691920139     
  0.50000000000000000       0.38619293607532867     
  0.50000000000000000       0.38656823102350302     
  0.50000000000000000       0.38627391404516942     
  0.50000000000000000       0.38653141508243927     
  0.50000000000000000       0.38821546019621600     
  0.50000000000000000       0.38553469815441055     
  0.50000000000000000       0.38373979791439083     
  0.50000000000000000       0.38599649574217487     
  0.50000000000000000       0.38608987446411192     
  0.50000000000000000       0.38706109384393983     
  0.50000000000000000       0.38807970297791172     
  0.50000000000000000       0.38796858848427540     
  0.50000000000000000       0.38749860145102311     
  0.50000000000000000       0.38952277950328629     
  0.50000000000000000       0.39002699800661844     
  0.50000000000000000       0.39129161512611610     
  0.50000000000000000       0.39154742204678250     
  0.50000000000000000       0.39172608249398344     
  0.50000000000000000       0.39270421684243750     
  0.50000000000000000       0.39212856238067140     
  0.50000000000000000       0.39260190912173343     
  0.50000000000000000       0.39458185195669060     
  0.50000000000000000       0.39601581664999230     
  0.50000000000000000       0.39584152164747088     
  0.50000000000000000       0.39638775688795036     
  0.50000000000000000       0.39607381033760447     
  0.50000000000000000       0.39585092800681032     
  0.50000000000000000       0.39664873276750257     
  0.50000000000000000       0.39738777167274364     
  0.50000000000000000       0.39830684097739777     
  0.50000000000000000       0.39828433509626748     
  0.50000000000000000       0.39946510410833547     
  0.50000000000000000       0.39917395049812754     
  0.50000000000000000       0.39808367349877294     
  0.50000000000000000       0.39868940471996162     
  0.50000000000000000       0.39846634594370300     
  0.50000000000000000       0.39852388600616173     
  0.50000000000000000       0.39740659465781647     
  0.50000000000000000       0.39927984987972742     
  0.50000000000000000       0.39844249673604182     
  0.50000000000000000       0.39771027582781926     
  0.50000000000000000       0.39977830112821877     
  0.50000000000000000       0.40054953640457569     
  0.50000000000000000       0.40064351044020086     
  0.50000000000000000       0.40188050962015254     
  0.50000000000000000       0.40511062508774209     
  0.50000000000000000       0.40803508136310462     
  0.50000000000000000       0.40621178795410096     
  0.50000000000000000       0.40776758894823750     
  0.50000000000000000       0.40917588968420837     
  0.50000000000000000       0.40593266521783633     
  0.50000000000000000       0.40825912191259484     
  0.50000000000000000       0.40793243288450043     
  0.50000000000000000       0.40789222882890641     
  0.50000000000000000       0.40855570729474699     
  0.50000000000000000       0.40973309878735797     
  0.50000000000000000       0.41215933362412827     
  0.50000000000000000       0.41112429710737253     
  0.50000000000000000       0.41396766113680528     
  0.50000000000000000       0.41457329808213039     
  0.50000000000000000       0.41511718955351284     
  0.50000000000000000       0.41356912033118221     
  0.50000000000000000       0.41521908222755144     
  0.50000000000000000       0.41349334545605387     
  0.50000000000000000       0.41375040597312385     
  0.50000000000000000       0.41308665854695903     
  0.50000000000000000       0.41426097622912827     
  0.50000000000000000       0.41365412625675191     
  0.50000000000000000       0.41469404893364192     
  0.50000000000000000       0.41479653947016715     
  0.50000000000000000       0.41407008117099053     
  0.50000000000000000       0.41601349604750126     
  0.50000000000000000       0.41475115565587473     
  0.50000000000000000       0.41897230164822119     
  0.50000000000000000       0.41895854508757502     
  0.50000000000000000       0.41851430479678520     
  0.50000000000000000       0.42016054796175339     
  0.50000000000000000       0.42084397653550099     
  0.50000000000000000       0.41988156948614019     
  0.50000000000000000       0.41874860234127276     
  0.50000000000000000       0.41694924977972470     
  0.50000000000000000       0.41533210865351045     
  0.50000000000000000       0.41549262125893982     
  0.50000000000000000       0.41712229737979634     
  0.50000000000000000       0.41663799563430537     
  0.50000000000000000       0.41533342574701138     
  0.50000000000000000       0.41777494887293365     
  0.50000000000000000       0.41788369743824738     
  0.50000000000000000       0.41841637102407603     
  0.50000000000000000       0.41741107693520263     
  0.50000000000000000       0.41540475391079568     
  0.50000000000000000       0.41550975094510889     
  0.50000000000000000       0.41724778527591688     
  0.50000000000000000       0.41965385509041120     
  0.50000000000000000       0.42133965946961993     
  0.50000000000000000       0.42356840809786789     
  0.50000000000000000       0.42361487379828056     
  0.50000000000000000       0.42453299560187752     
  0.50000000000000000       0.42515544231872404     
  0.50000000000000000       0.42547861494945316     
  0.50000000000000000       0.42973637252829988     
  0.50000000000000000       0.42801137457610494     
  0.50000000000000000       0.42934630270401364     
  0.50000000000000000       0.42986783110834992     
  0.50000000000000000       0.42883517154418094     
  0.50000000000000000       0.42810568347762512     
  0.50000000000000000       0.42930955406335869     
  0.50000000000000000       0.42964396923341219     
  0.50000000000000000       0.42990528141973705     
  0.50000000000000000       0.43239342123707125     
  0.50000000000000000       0.43116272731849570     
  0.50000000000000000       0.43182998504230952     
  0.50000000000000000       0.43254868890933551     
  0.50000000000000000       0.43294489646499024     
  0.50000000000000000       0.43289655757207335     
  0.50000000000000000       0.43377852785584281     
  0.50000000000000000       0.43526492524493499     
  0.50000000000000000       0.43500812827798896     
  0.50000000000000000       0.43672636430667211     
  0.50000000000000000       0.43754542892622439     
  0.50000000000000000       0.43765995571767924     
  0.50000000000000000       0.44013774567310548     
  0.50000000000000000       0.44067066778148778     
  0.50000000000000000       0.44242987418075153     
  0.50000000000000000       0.44384347879759822     
  0.50000000000000000       0.44230327785777135     
  0.50000000000000000       0.44248324286354723     
  0.50000000000000000       0.44147733179109494     
  0.50000000000000000       0.44112192261837713     
  0.50000000000000000       0.44570576238589155     
  0.50000000000000000       0.44745719905952086     
  0.50000000000000000       0.44831415374093275     
  0.50000000000000000       0.44990238947975492     
  0.50000000000000000       0.45049202766847962     
  0.50000000000000000       0.45043947183614108     
  0.50000000000000000       0.45054530239098511     
  0.50000000000000000       0.45119078273467927     
  0.50000000000000000       0.45340871001561034     
  0.50000000000000000       0.45435029802725602     
  0.50000000000000000       0.45346136031514916     
  0.50000000000000000       0.45390770141730030     
  0.50000000000000000       0.45307551706685700     
  0.50000000000000000       0.45415995461451608     
  0.50000000000000000       0.45698822633091574     
  0.50000000000000000       0.45775189193514088     
  0.50000000000000000       0.45913375448058247     
  0.50000000000000000       0.46112329265255525     
  0.50000000000000000       0.46110749042698806     
  0.50000000000000000       0.46142210376861570     
  0.50000000000000000       0.46302973941008752     
  0.50000000000000000       0.46524462414684820     
  0.50000000000000000       0.46308289004642411     
  0.50000000000000000       0.46544802813991204     
  0.50000000000000000       0.46622032425682924     
  0.50000000000000000       0.46664048289302684     
  0.50000000000000000       0.46794458077355117     
  0.50000000000000000       0.46987247016742018     
  0.50000000000000000       0.46721462884901577     
  0.50000000000000000       0.46908319575983803     
  0.50000000000000000       0.46814259729698549     
  0.50000000000000000       0.46994415428290814     
  0.50000000000000000       0.47063169344065336     
  0.50000000000000000       0.46910234305920007     
  0.50000000000000000       0.47067306158716704     
  0.50000000000000000       0.47242340829991036     
  0.50000000000000000       0.47512020782181352     
  0.50000000000000000       0.47558073098401898     
  0.50000000000000000       0.47407456969983031     
  0.50000000000000000       0.47647776001150710     
  0.50000000000000000       0.47633693198886462     
  0.50000000000000000       0.47594012448047529     
  0.50000000000000000       0.47505622900091105     
  0.50000000000000000       0.47599638295684876     
  0.50000000000000000       0.47781950184649347     
  0.50000000000000000       0.47877607970262304     
  0.50000000000000000       0.48025437698986551     
  0.50000000000000000       0.48019320871356186     
  0.50000000000000000       0.48231761662752426     
  0.50000000000000000       0.48018939965777641     
  0.50000000000000000       0.48132244595199758     
  0.50000000000000000       0.48114480064195497     
  0.50000000000000000       0.48161662019481533     
  0.50000000000000000       0.48032040966513811     
  0.50000000000000000       0.48297393987710358     
  0.50000000000000000       0.48240132687118731     
  0.50000000000000000       0.48479371363322699     
  0.50000000000000000       0.48395689967581390     
  0.50000000000000000       0.48421758273132198     
  0.50000000000000000       0.48589783052352153     
  0.50000000000000000       0.48622487556453464     
  0.50000000000000000       0.48888613932709823     
  0.50000000000000000       0.48939439256422723     
  0.50000000000000000       0.49071217730185346     
  0.50000000000000000       0.49365785015374009     
  0.50000000000000000       0.49154685685866539     
  0.50000000000000000       0.49079736463667700     
  0.50000000000000000       0.49115458887688312     
  0.50000000000000000       0.49298283369500240     
  0.50000000000000000       0.49530720333950740     
  0.50000000000000000       0.49458463469144931     
  0.50000000000000000       0.49617189411728901     
  0.50000000000000000       0.49675450814688382     
  0.50000000000000000       0.49258264191191081     
  0.50000000000000000       0.49220258742751177     
  0.50000000000000000       0.48880098351352430     
  0.50000000000000000       0.49010197369975828     
  0.50000000000000000       0.49179637970388157     
  0.50000000000000000       0.49118483276005342     
  0.50000000000000000       0.49389631342560492     
  0.50000000000000000       0.49421857845971218     
  0.50000000000000000       0.49346433281273683     
  0.50000000000000000       0.49587518833061672     
  0.50000000000000000       0.49708198927767988     
  0.50000000000000000       0.49627542447107231     
  0.50000000000000000       0.49846258651627551     
  0.50000000000000000       0.49572914072278706     
  0.50000000000000000       0.49834104359265829     
  0.50000000000000000       0.49938380666724669     
  0.50000000000000000       0.50153641715538377     
  0.50000000000000000       0.50155289560153093     
  0.50000000000000000       0.50221398977187803     
  0.50000000000000000       0.50272351269097726     
  0.50000000000000000       0.50338567643246002     
  0.50000000000000000       0.50518332948365874     
  0.50000000000000000       0.50263488640557163     
  0.50000000000000000       0.50378202867561939     
  0.50000000000000000       0.50377314858759803     
  0.50000000000000000       0.50557277288243441     
  0.50000000000000000       0.50793341339542586     
  0.50000000000000000       0.51075282859927817     
  0.50000000000000000       0.50952669387443272     
  0.50000000000000000       0.50999375833380256     
  0.50000000000000000       0.51264493617589935     
  0.50000000000000000       0.51429831992953012     
  0.50000000000000000       0.51558107648508233     
  0.50000000000000000       0.51764968017585922     
  0.50000000000000000       0.51999450778706624     
  0.50000000000000000       0.52134844995085139     
  0.50000000000000000       0.52077314661848106     
  0.50000000000000000       0.52272913170306268     
  0.50000000000000000       0.52394681460268977     
  0.50000000000000000       0.52609102968941990     
  0.50000000000000000       0.52648944131135345     
  0.50000000000000000       0.52763408172112847     
  0.50000000000000000       0.52974971360981904     
  0.50000000000000000       0.53124596935154678     
  0.50000000000000000       0.53131680249035540     
  0.50000000000000000       0.53328752997508566     
  0.50000000000000000       0.53455024145170071     
  0.50000000000000000       0.53641964514550189     
  0.50000000000000000       0.53528967217591372     
  0.50000000000000000       0.53590493501159031     
  0.50000000000000000       0.53994925495357649     
  0.50000000000000000       0.53567077491492121     
  0.50000000000000000       0.53543462414153353     
  0.50000000000000000       0.53690368303396951     
  0.50000000000000000       0.53811248183063398     
  0.50000000000000000       0.53801655723583686     
  0.50000000000000000       0.53884494464412747     
  0.50000000000000000       0.53969031985377924     
  0.50000000000000000       0.54106240014507989     
  0.50000000000000000       0.54277661976082037     
  0.50000000000000000       0.54374122368376021     
  0.50000000000000000       0.54452693888862846     
  0.50000000000000000       0.54451882019468378     
  0.50000000000000000       0.54621629389307813     
  0.50000000000000000       0.54567153795018974     
  0.50000000000000000       0.54696572957781520     
  0.50000000000000000       0.55008042819882519     
  0.50000000000000000       0.54701582169639451     
  0.50000000000000000       0.55124102841016409     
  0.50000000000000000       0.55125754596976506     
  0.50000000000000000       0.55120661908540569     
  0.50000000000000000       0.55184781369305469     
  0.50000000000000000       0.55321456015268744     
  0.50000000000000000       0.55445546660679312     
  0.50000000000000000       0.55468330525339482     
  0.50000000000000000       0.55597782628428227     
  0.50000000000000000       0.55882563388001927     
  0.50000000000000000       0.55867358647341270     
  0.50000000000000000       0.55714512316878739     
  0.50000000000000000       0.55864702384351794     
  0.50000000000000000       0.55919547075625786     
  0.50000000000000000       0.56031210354596972     
  0.50000000000000000       0.56296277659907190     
  0.50000000000000000       0.56413453197121477     
  0.50000000000000000       0.56599187056608535     
  0.50000000000000000       0.56661790832060355     
  0.50000000000000000       0.56626018771859599     
  0.50000000000000000       0.56720956322160632     
  0.50000000000000000       0.56978016220619843     
  0.50000000000000000       0.57098502624624636     
  0.50000000000000000       0.57224817210699008     
  0.50000000000000000       0.57159296750385380     
  0.50000000000000000       0.57284321224049606     
  0.50000000000000000       0.57231642179311137     
  0.50000000000000000       0.57216319359867995     
  0.50000000000000000       0.56947053560890204     
  0.50000000000000000       0.57039846193981525     
  0.50000000000000000       0.57299956588082246     
  0.50000000000000000       0.57530842242814018     
  0.50000000000000000       0.57683489053919068     
  0.50000000000000000       0.57929991196104424     
  0.50000000000000000       0.57856328875393892     
  0.50000000000000000       0.57932135075000168     
  0.50000000000000000       0.57862018181092090     
  0.50000000000000000       0.57920278400384717     
  0.50000000000000000       0.58028559626788301     
  0.50000000000000000       0.58196976424651226     
  0.50000000000000000       0.58458655014820593     
  0.50000000000000000       0.58499131732523857     
  0.50000000000000000       0.58562802192891006     
  0.50000000000000000       0.58511129462903710     
  0.50000000000000000       0.58707832765106360     
  0.50000000000000000       0.58796384760787745     
  0.50000000000000000       0.58966654650877359     
  0.50000000000000000       0.58658673920463400     
  0.50000000000000000       0.58587510463830661     
  0.50000000000000000       0.58673667140514674     
  0.50000000000000000       0.58683294197276226     
  0.50000000000000000       0.59072943095520181     
  0.50000000000000000       0.59169557914054494     
  0.50000000000000000       0.58971438577872171     
  0.50000000000000000       0.59042045550908107     
  0.50000000000000000       0.58894115449523454     
  0.50000000000000000       0.58925702599424490     
  0.50000000000000000       0.58953937373124532     
  0.50000000000000000       0.59100117573642308     
  0.50000000000000000       0.59150915143136729     
  0.50000000000000000       0.59439447855492311     
  0.50000000000000000       0.59436874098362047     
  0.50000000000000000       0.59285466001637310     
  0.50000000000000000       0.59533978869650284     
  0.50000000000000000       0.59492814614478640     
  0.50000000000000000       0.59591276097873980     
  0.50000000000000000       0.59700046875296131     
  0.50000000000000000       0.60004397544916266     
  0.50000000000000000       0.59977419638333984     
  0.50000000000000000       0.60154511538054400     
  0.50000000000000000       0.60194709465019258     
  0.50000000000000000       0.60192895116854928     
  0.50000000000000000       0.60268772039617424     
  0.50000000000000000       0.60262250664382577     
  0.50000000000000000       0.60822241559513479     
  0.50000000000000000       0.60843747860720576     
  0.50000000000000000       0.60729548603831773     
  0.50000000000000000       0.60802194682505295     
  0.50000000000000000       0.60611029388891247     
  0.50000000000000000       0.60695773446894918     
  0.50000000000000000       0.60700454782893054     
  0.50000000000000000       0.60605091953437906     
  0.50000000000000000       0.60581590996370771     
  0.50000000000000000       0.60695515275652490     
  0.50000000000000000       0.60860180351033044     
  0.50000000000000000       0.60934254950061018     
  0.50000000000000000       0.61067940885140892     
  0.50000000000000000       0.61198425951654833     
  0.50000000000000000       0.61365241785584068     
  0.50000000000000000       0.61285349900785135     
  0.50000000000000000       0.61436262061078750     
  0.50000000000000000       0.61391472529011359     
  0.50000000000000000       0.61408840826853250     
  0.50000000000000000       0.61480101112600494     
  0.50000000000000000       0.61483175761020092     
  0.50000000000000000       0.61585092047677925     
  0.50000000000000000       0.61364505558313098     
  0.50000000000000000       0.61621924548363083     
  0.50000000000000000       0.61712517121433130     
  0.50000000000000000       0.61643141544151447     
  0.50000000000000000       0.61865596595699301     
  0.50000000000000000       0.62023492426921578     
  0.50000000000000000       0.62044266741054699     
  0.50000000000000000       0.62049588820403834     
  0.50000000000000000       0.62298908812541320     
  0.50000000000000000       0.62314661236354674     
  0.50000000000000000       0.62540841840299777     
  0.50000000000000000       0.62602242948384657     
  0.50000000000000000       0.62909359722837443     
  0.50000000000000000       0.62936154930240207     
  0.50000000000000000       0.63064248257128241     
  0.50000000000000000       0.63083405190811703     
  0.50000000000000000       0.63297873813989547     
  0.50000000000000000       0.63288485846470088     
  0.50000000000000000       0.63564043056435793     
  0.50000000000000000       0.63476986272102209     
  0.50000000000000000       0.63541310260255379     
  0.50000000000000000       0.63637317071128763     
  0.50000000000000000       0.63740398226205208     
  0.50000000000000000       0.63859040073489304     
  0.50000000000000000       0.63816284695903924     
  0.50000000000000000       0.63764624949468818     
  0.50000000000000000       0.63799176497846055     
  0.50000000000000000       0.64076172261678188     
  0.50000000000000000       0.64030365339501749     
  0.50000000000000000       0.64220108289268829     
  0.50000000000000000       0.64191799783620063     
  0.50000000000000000       0.64439643083187192     
  0.50000000000000000       0.64597422927818826     
  0.50000000000000000       0.64791948383894749     
  0.50000000000000000       0.64898213387205672     
  0.50000000000000000       0.65008270014227598     
  0.50000000000000000       0.65168544931923655     
  0.50000000000000000       0.65325832886014723     
  0.50000000000000000       0.65390183512623246     
  0.50000000000000000       0.65397113368451798     
  0.50000000000000000       0.65484669526866135     
  0.50000000000000000       0.65592865663054312     
  0.50000000000000000       0.65792048950612880     
  0.50000000000000000       0.65913295544743455     
  0.50000000000000000       0.66006122946832591     
  0.50000000000000000       0.66124907503624364     
  0.50000000000000000       0.65668850617363006     
  0.50000000000000000       0.65774392114145463     
  0.50000000000000000       0.65790622368199081     
  0.50000000000000000       0.66016095866826774     
  0.50000000000000000       0.65985831638487369     
  0.50000000000000000       0.66003204964449225     
  0.50000000000000000       0.66229437481061382     
  0.50000000000000000       0.66344367050940889     
  0.50000000000000000       0.66714708789465682     
  0.50000000000000000       0.66740629939399376     
  0.50000000000000000       0.67033394285186709     
  0.50000000000000000       0.67206533176528716     
  0.50000000000000000       0.67345481057442669     
  0.50000000000000000       0.67262785606965991     
  0.50000000000000000       0.67459847137253881     
  0.50000000000000000       0.67397889314448456     
  0.50000000000000000       0.67776069881059264     
  0.50000000000000000       0.67858833484076264     
  0.50000000000000000       0.68088202842840140     
  0.50000000000000000       0.68073272475133706     
  0.50000000000000000       0.68097245813661189     
  0.50000000000000000       0.68256807599427738     
  0.50000000000000000       0.68269049776969482     
  0.50000000000000000       0.68374436557550311     
  0.50000000000000000       0.68660151156845117     
  0.50000000000000000       0.68872640773539295     
  0.50000000000000000       0.68926060502414721     
  0.50000000000000000       0.68968429089868089     
  0.50000000000000000       0.68837517766618106     
  0.50000000000000000       0.68925031897475897     
  0.50000000000000000       0.69064522781977544     
  0.50000000000000000       0.69374733487896023     
  0.50000000000000000       0.69310289578967854     
  0.50000000000000000       0.69347758685546701     
  0.50000000000000000       0.69631004297490406     
  0.50000000000000000       0.69695568402898367     
  0.50000000000000000       0.69635361898155601     
  0.50000000000000000       0.69807759546883652     
  0.50000000000000000       0.70086305813483030     
  0.50000000000000000       0.70021233872685684     
  0.50000000000000000       0.70231394725665730     
  0.50000000000000000       0.70295846230987102     
  0.50000000000000000       0.70606727169444738     
  0.50000000000000000       0.70832615761065298     
  0.50000000000000000       0.70913895287696249     
  0.50000000000000000       0.70984885552507393     
  0.50000000000000000       0.71039932910249703     
  0.50000000000000000       0.71180752922634838     
  0.50000000000000000       0.71349329778895587     
  0.50000000000000000       0.71380881202078328     
  0.50000000000000000       0.71630784268587178     
  0.50000000000000000       0.71681886041219833     
  0.50000000000000000       0.71649950735012702     
  0.50000000000000000       0.71730830349645913     
  0.50000000000000000       0.71995160730338981     
  0.50000000000000000       0.72025900090635631     
  0.50000000000000000       0.71987595820143824     
  0.50000000000000000       0.72044601661092678     
  0.50000000000000000       0.72034939848875545     
  0.50000000000000000       0.72189797469960126     
  0.50000000000000000       0.72484083177375780     
  0.50000000000000000       0.72682862955942262     
  0.50000000000000000       0.72732552846650123     
  0.50000000000000000       0.72891804920774561     
  0.50000000000000000       0.72684624470313430     
  0.50000000000000000       0.72654324197336173     
  0.50000000000000000       0.72951024176116519     
  0.50000000000000000       0.73184125243502685     
  0.50000000000000000       0.73153472718531809     
  0.50000000000000000       0.73351038977435756     
  0.50000000000000000       0.73231544065525256     
  0.50000000000000000       0.73377858097075510     
  0.50000000000000000       0.73654591314935658     
  0.50000000000000000       0.73614652946998227     
  0.50000000000000000       0.73570179734896790     
  0.50000000000000000       0.73843905670683796     
  0.50000000000000000       0.73885930849886527     
  0.50000000000000000       0.73749798514674580     
  0.50000000000000000       0.74001321164566924     
  0.50000000000000000       0.74046567785552320     
  0.50000000000000000       0.74497813552155279     
  0.50000000000000000       0.74559681906184672     
  0.50000000000000000       0.74821626675134567     
  0.50000000000000000       0.74996377409742898     
  0.50000000000000000       0.75111351522600778     
  0.50000000000000000       0.75226944901318404     
  0.50000000000000000       0.75556916316426737     
  0.50000000000000000       0.75173384472050486     
  0.50000000000000000       0.75137298155559229     
  0.50000000000000000       0.74909456062067648     
  0.50000000000000000       0.75126931992160451     
  0.50000000000000000       0.75375403963862198     
  0.50000000000000000       0.75247605456651634     
  0.50000000000000000       0.75392125633719864     
  0.50000000000000000       0.75674104498752648     
  0.50000000000000000       0.75557356224236472     
  0.50000000000000000       0.75568050773004458     
  0.50000000000000000       0.75611591031413994     
  0.50000000000000000       0.75757228608355121     
  0.50000000000000000       0.75624340587775585     
  0.50000000000000000       0.75543771907515733     
  0.50000000000000000       0.75697448346646290     
  0.50000000000000000       0.75551488986832283     
  0.50000000000000000       0.75680596248435528     
  0.50000000000000000       0.75868837141807255     
  0.50000000000000000       0.76103917924066877     
  0.50000000000000000       0.76313786578611165     
  0.50000000000000000       0.76333516032395821     
  0.50000000000000000       0.76499652405621532     
  0.50000000000000000       0.76581708191881859     
  0.50000000000000000       0.76722615372428571     
  0.50000000000000000       0.76751327917614454     
  0.50000000000000000       0.77080295082673622     
  0.50000000000000000       0.76778459300599700     
  0.50000000000000000       0.77117665398238699     
  0.50000000000000000       0.77184489017941793     
  0.50000000000000000       0.77214092132938106     
  0.50000000000000000       0.77125601545309763     
  0.50000000000000000       0.77084405855089955     
  0.50000000000000000       0.77183624792789551     
  0.50000000000000000       0.77235698912093120     
  0.50000000000000000       0.77523862679837130     
  0.50000000000000000       0.77643825239130315     
  0.50000000000000000       0.77658924472884472     
  0.50000000000000000       0.77838373184522425     
  0.50000000000000000       0.77870319251601394     
  0.50000000000000000       0.77942084931111921     
  0.50000000000000000       0.78056068064699780     
  0.50000000000000000       0.78069710619772792     
  0.50000000000000000       0.77953310741022364     
  0.50000000000000000       0.78173409673594563     
  0.50000000000000000       0.78345827269259871     
  0.50000000000000000       0.78527772522772032     
  0.50000000000000000       0.78713075133859967     
  0.50000000000000000       0.78424665315843001     
  0.50000000000000000       0.78380257954800570     
  0.50000000000000000       0.78592288533811328     
  0.50000000000000000       0.78884884565229285     
  0.50000000000000000       0.78852892174136535     
  0.50000000000000000       0.79113451521914513     
  0.50000000000000000       0.79211673363573709     
  0.50000000000000000       0.79165818486676010     
  0.50000000000000000       0.79118559528721200     
  0.50000000000000000       0.79603998354138383     
  0.50000000000000000       0.79695114865727490     
  0.50000000000000000       0.79750650698579761     
  0.50000000000000000       0.79919537425719867     
  0.50000000000000000       0.80089413195159942     
  0.50000000000000000       0.80287703915745290     
  0.50000000000000000       0.80599392533292580     
  0.50000000000000000       0.80556311562805583     
  0.50000000000000000       0.80557839162226230     
  0.50000000000000000       0.80435709645729858     
  0.50000000000000000       0.80396172294296342     
  0.50000000000000000       0.80425538416325004     
  0.50000000000000000       0.80783157984930831     
  0.50000000000000000       0.80917412464399163     
  0.50000000000000000       0.81033494156512198     
  0.50000000000000000       0.80909082768265606     
  0.50000000000000000       0.80889377578294308     
  0.50000000000000000       0.81079495781120947     
  0.50000000000000000       0.81284856087890134     
  0.50000000000000000       0.81236887298454263     
  0.50000000000000000       0.81483140034569779     
  0.50000000000000000       0.81254089755531744     
  0.50000000000000000       0.81381993887143622     
  0.50000000000000000       0.81589770226669245     
  0.50000000000000000       0.81415836903839178     
  0.50000000000000000       0.81625492948399270     
  0.50000000000000000       0.81724804911946691     
  0.50000000000000000       0.81647122550213247     
  0.50000000000000000       0.81764353318873972     
  0.50000000000000000       0.81765151826968818     
  0.50000000000000000       0.81875467906188959     
  0.50000000000000000       0.81927764048746532     
  0.50000000000000000       0.82192258725661205     
  0.50000000000000000       0.82324653011965232     
  0.50000000000000000       0.82443844322705573     
  0.50000000000000000       0.82488176507006550     
  0.50000000000000000       0.82583039329526997     
  0.50000000000000000       0.82812510838025588     
  0.50000000000000000       0.82665779103563430     
  0.50000000000000000       0.82929994518072370     
  0.50000000000000000       0.82917972335845391     
  0.50000000000000000       0.83102902958798630     
  0.50000000000000000       0.83266210987459210     
  0.50000000000000000       0.83132459032659334     
  0.50000000000000000       0.83143920310095076     
  0.50000000000000000       0.83361069123525766     
  0.50000000000000000       0.83358102775783038     
  0.50000000000000000       0.83391514196374494     
  0.50000000000000000       0.83507128585071477     
  0.50000000000000000       0.83743628153833249     
  0.50000000000000000       0.84059296603192557     
  0.50000000000000000       0.84303229008956038     
  0.50000000000000000       0.84418091860232103     
  0.50000000000000000       0.84501772506266803     
  0.50000000000000000       0.84630867762237294     
  0.50000000000000000       0.84742627415959149     
  0.50000000000000000       0.84883591724318030     
  0.50000000000000000       0.84986207793630442     
  0.50000000000000000       0.85196528814642924     
  0.50000000000000000       0.85270558378804928     
  0.50000000000000000       0.85341372791223691     
  0.50000000000000000       0.85407638478095649     
  0.50000000000000000       0.85578764800547624     
  0.50000000000000000       0.85989029760010460     
