  0.50000000000000000        5.4453935903220341E-002
  0.50000000000000000        5.6465819311990018E-002
  0.50000000000000000        5.7843668839826279E-002
  0.50000000000000000        5.8028650905647794E-002
  0.50000000000000000        5.7737716797273464E-002
  0.50000000000000000        5.5947248364009994E-002
  0.50000000000000000        5.5655603334114900E-002
  0.50000000000000000        5.6679977445583063E-002
  0.50000000000000000        5.0796246171159964E-002
  0.50000000000000000        5.2291055294336530E-002
  0.50000000000000000        5.3366095232263433E-002
  0.50000000000000000        5.5411656776970020E-002
  0.50000000000000000        5.2378835711731853E-002
  0.50000000000000000        4.9187372253216566E-002
  0.50000000000000000        5.3340483900717217E-002
  0.50000000000000000        5.5040077127239684E-002
  0.50000000000000000        5.3644206611783929E-002
  0.50000000000000000        5.5696865752354441E-002
  0.50000000000000000        5.8760385234586821E-002
  0.50000000000000000        5.8007063096399136E-002
  0.50000000000000000        5.3233059783815762E-002
  0.50000000000000000        5.5724723615842464E-002
  0.50000000000000000        6.0214065094546854E-002
  0.50000000000000000        5.9850555507372505E-002
  0.50000000000000000        5.8250337312552247E-002
  0.50000000000000000        5.6079787368553013E-002
  0.50000000000000000        5.7682121999757641E-002
  0.50000000000000000        5.8577424421200064E-002
  0.50000000000000000        5.9648361877421507E-002
  0.50000000000000000        5.3494111646456233E-002
  0.50000000000000000        5.7543617178053452E-002
  0.50000000000000000        5.9899243177792272E-002
  0.50000000000000000        5.7166835018582773E-002
  0.50000000000000000        5.6063470893043643E-002
  0.50000000000000000        5.6112856398394584E-002
  0.50000000000000000        5.8060263190251149E-002
  0.50000000000000000        5.6870620727204724E-002
  0.50000000000000000        6.3106752914904973E-002
  0.50000000000000000        6.6063353285819915E-002
  0.50000000000000000        6.1335819616315845E-002
  0.50000000000000000        6.2075169871633307E-002
  0.50000000000000000        6.3826120792665364E-002
  0.50000000000000000        6.2878706319047240E-002
  0.50000000000000000        5.4285345761776682E-002
  0.50000000000000000        5.8070879623018712E-002
  0.50000000000000000        6.7418334309822470E-002
  0.50000000000000000        6.8682800605726513E-002
  0.50000000000000000        7.5730020272738230E-002
  0.50000000000000000        7.6451629632627416E-002
  0.50000000000000000        7.8710415434542824E-002
  0.50000000000000000        7.6929332640158776E-002
  0.50000000000000000        7.7362594910280080E-002
  0.50000000000000000        7.9607983662475235E-002
  0.50000000000000000        8.3330290749522362E-002
  0.50000000000000000        8.2483622969728998E-002
  0.50000000000000000        7.6967038765266338E-002
  0.50000000000000000        7.1638809108723223E-002
  0.50000000000000000        7.0566751085905821E-002
  0.50000000000000000        7.6047471719949300E-002
  0.50000000000000000        7.1073123971084229E-002
  0.50000000000000000        7.0407604108668309E-002
  0.50000000000000000        7.1762463405750765E-002
  0.50000000000000000        6.2666500646225032E-002
  0.50000000000000000        6.1405298601703961E-002
  0.50000000000000000        6.3438978363237197E-002
  0.50000000000000000        6.6726408519311775E-002
  0.50000000000000000        6.5171556802917863E-002
  0.50000000000000000        6.5524357405378097E-002
  0.50000000000000000        6.7238361697739890E-002
  0.50000000000000000        6.4858972128785553E-002
  0.50000000000000000        6.5792151684030742E-002
  0.50000000000000000        6.2371799388333926E-002
  0.50000000000000000        6.2752374780650655E-002
  0.50000000000000000        5.9242913056019475E-002
  0.50000000000000000        6.0422006783712234E-002
  0.50000000000000000        5.8849174249468561E-002
  0.50000000000000000        5.5556563262756598E-002
  0.50000000000000000        5.7939875711531030E-002
  0.50000000000000000        5.8219313190479127E-002
  0.50000000000000000        5.9552560376642916E-002
  0.50000000000000000        5.8918896288130185E-002
  0.50000000000000000        5.8975896039289211E-002
  0.50000000000000000        5.8037981322925702E-002
  0.50000000000000000        6.0755366746029438E-002
  0.50000000000000000        5.9599118632801762E-002
  0.50000000000000000        6.0904557482688304E-002
  0.50000000000000000        6.1510173209313734E-002
  0.50000000000000000        6.3239734025017924E-002
  0.50000000000000000        6.2760969266783206E-002
  0.50000000000000000        6.3365217209041091E-002
  0.50000000000000000        6.2572262274581902E-002
  0.50000000000000000        6.7160480911997666E-002
  0.50000000000000000        6.8373524885380732E-002
  0.50000000000000000        6.6639505941571642E-002
  0.50000000000000000        6.7686317380285743E-002
  0.50000000000000000        6.6786227068661219E-002
  0.50000000000000000        6.7435598440907185E-002
  0.50000000000000000        6.8759719478638459E-002
  0.50000000000000000        6.7245174487869264E-002
  0.50000000000000000        6.8385604324822324E-002
  0.50000000000000000        6.3386863736871746E-002
  0.50000000000000000        6.6067071471387351E-002
  0.50000000000000000        7.1844593814759605E-002
  0.50000000000000000        6.6658916232132270E-002
  0.50000000000000000        6.8931159905876171E-002
  0.50000000000000000        6.9673845718947192E-002
  0.50000000000000000        7.0520743884371129E-002
  0.50000000000000000        6.8156373258364766E-002
  0.50000000000000000        6.6859444171416982E-002
  0.50000000000000000        7.0827140475486772E-002
  0.50000000000000000        7.7478926772625911E-002
  0.50000000000000000        7.7771931920793236E-002
  0.50000000000000000        8.2736980222648526E-002
  0.50000000000000000        8.2559472299982062E-002
  0.50000000000000000        8.5685065203161770E-002
  0.50000000000000000        8.6666140527503543E-002
  0.50000000000000000        8.7271865124904480E-002
  0.50000000000000000        8.7033516184419568E-002
  0.50000000000000000        8.7626495112800740E-002
  0.50000000000000000        8.7905285169338043E-002
  0.50000000000000000        8.8201989936502301E-002
  0.50000000000000000        8.1176808667683176E-002
  0.50000000000000000        7.7627115092735011E-002
  0.50000000000000000        6.9861346302479532E-002
  0.50000000000000000        7.6936790672188948E-002
  0.50000000000000000        7.7558521065997255E-002
  0.50000000000000000        7.4614223744426056E-002
  0.50000000000000000        7.0159246471716230E-002
  0.50000000000000000        7.2131163633132545E-002
  0.50000000000000000        8.3285454216831312E-002
  0.50000000000000000        8.1527708125998188E-002
  0.50000000000000000        8.0371726596551341E-002
  0.50000000000000000        8.0813083628774152E-002
  0.50000000000000000        7.9531978961554728E-002
  0.50000000000000000        8.0906900699890372E-002
  0.50000000000000000        8.2247882371442316E-002
  0.50000000000000000        8.2808611643528707E-002
  0.50000000000000000        8.3722043878251995E-002
  0.50000000000000000        8.2170252495647134E-002
  0.50000000000000000        8.6617964020176075E-002
  0.50000000000000000        8.2604990163126502E-002
  0.50000000000000000        8.3596163165170267E-002
  0.50000000000000000        8.2189442469140062E-002
  0.50000000000000000        7.9921243624422544E-002
  0.50000000000000000        7.4088717932811576E-002
  0.50000000000000000        7.2022877799543750E-002
  0.50000000000000000        7.2570065464352851E-002
  0.50000000000000000        7.3222536939764993E-002
  0.50000000000000000        7.5653638434001635E-002
  0.50000000000000000        7.8768944838483179E-002
  0.50000000000000000        7.5105699454624641E-002
  0.50000000000000000        7.5650090022721272E-002
  0.50000000000000000        7.4202213823715724E-002
  0.50000000000000000        7.3093545705189555E-002
  0.50000000000000000        7.1273943870991729E-002
  0.50000000000000000        7.2336312845708406E-002
  0.50000000000000000        7.2903758720929801E-002
  0.50000000000000000        7.2927131435337245E-002
  0.50000000000000000        7.4017599489247132E-002
  0.50000000000000000        7.8198320777469021E-002
  0.50000000000000000        8.1149091516806493E-002
  0.50000000000000000        8.0037941641913690E-002
  0.50000000000000000        7.7417424993933892E-002
  0.50000000000000000        7.6711778331548075E-002
  0.50000000000000000        7.7259354117305890E-002
  0.50000000000000000        7.6014572980675155E-002
  0.50000000000000000        7.6313586893496321E-002
  0.50000000000000000        7.9446773699965334E-002
  0.50000000000000000        7.6324652905537249E-002
  0.50000000000000000        7.6884967683174210E-002
  0.50000000000000000        7.5503109080502284E-002
  0.50000000000000000        7.7429327137492621E-002
  0.50000000000000000        8.1017016712200629E-002
  0.50000000000000000        8.0241915149596110E-002
  0.50000000000000000        8.0348551373901955E-002
  0.50000000000000000        7.9824807581244883E-002
  0.50000000000000000        8.1014078588642846E-002
  0.50000000000000000        7.9318761360358536E-002
  0.50000000000000000        7.9924557635168370E-002
  0.50000000000000000        7.7543687236705239E-002
  0.50000000000000000        7.9603474758929593E-002
  0.50000000000000000        8.2638979786853639E-002
  0.50000000000000000        8.2145806594498438E-002
  0.50000000000000000        7.9404695741024156E-002
  0.50000000000000000        7.9964230636237588E-002
  0.50000000000000000        8.3970445542504990E-002
  0.50000000000000000        8.5801994799140857E-002
  0.50000000000000000        8.5719214976270663E-002
  0.50000000000000000        8.3926768575032895E-002
  0.50000000000000000        8.6777082975643793E-002
  0.50000000000000000        8.8106601785892025E-002
  0.50000000000000000        8.9757695363775980E-002
  0.50000000000000000        8.9312576640434571E-002
  0.50000000000000000        9.1004334846696011E-002
  0.50000000000000000        9.1943272211500116E-002
  0.50000000000000000        9.1229486111931379E-002
  0.50000000000000000        9.2000432546234023E-002
  0.50000000000000000        9.1384571205312071E-002
  0.50000000000000000        9.2376253272506759E-002
  0.50000000000000000        9.3340295358169456E-002
  0.50000000000000000        9.3172406373398076E-002
  0.50000000000000000        9.2742619707255614E-002
  0.50000000000000000        9.5029698708238186E-002
  0.50000000000000000        9.6205810193987773E-002
  0.50000000000000000        9.7316421930603525E-002
  0.50000000000000000        9.7410320499697889E-002
  0.50000000000000000        9.9733316944993433E-002
  0.50000000000000000       0.10161624447384021     
  0.50000000000000000       0.10127820094711382     
  0.50000000000000000       0.10014111938964732     
  0.50000000000000000        9.6217049023035628E-002
  0.50000000000000000        9.7910664733506181E-002
  0.50000000000000000        9.9122860696995829E-002
  0.50000000000000000        9.9578495535814326E-002
  0.50000000000000000       0.10002865262933369     
  0.50000000000000000        9.9258477551085633E-002
  0.50000000000000000        9.6780618094408410E-002
  0.50000000000000000        9.9625866828192855E-002
  0.50000000000000000       0.10139544641788234     
  0.50000000000000000       0.10304300011688206     
  0.50000000000000000       0.10261696442214330     
  0.50000000000000000       0.10134225041038292     
  0.50000000000000000       0.10292199190747198     
  0.50000000000000000       0.10061934076482970     
  0.50000000000000000       0.10131639536895598     
  0.50000000000000000       0.10123849993069101     
  0.50000000000000000       0.10309467530447414     
  0.50000000000000000       0.10141812697812824     
  0.50000000000000000       0.10115541601007649     
  0.50000000000000000       0.10075308193062327     
  0.50000000000000000       0.10168504287948110     
  0.50000000000000000       0.10505282725301690     
  0.50000000000000000       0.10589247300203297     
  0.50000000000000000       0.10442714476042525     
  0.50000000000000000       0.10523541668323944     
  0.50000000000000000       0.10404940917079131     
  0.50000000000000000       0.10435030815672519     
  0.50000000000000000       0.10437926161185374     
  0.50000000000000000       0.10566361442156058     
  0.50000000000000000       0.10620018493462169     
  0.50000000000000000       0.10544079527657679     
  0.50000000000000000       0.10224803446801545     
  0.50000000000000000       0.10494745561362784     
  0.50000000000000000       0.10802321787545388     
  0.50000000000000000       0.10522704270683825     
  0.50000000000000000       0.10460832778938922     
  0.50000000000000000       0.10120710459222515     
  0.50000000000000000        9.9556724332179769E-002
  0.50000000000000000        9.8440315980189652E-002
  0.50000000000000000        9.8217050896961311E-002
  0.50000000000000000        9.8676710149971925E-002
  0.50000000000000000        9.8912690032523898E-002
  0.50000000000000000        9.7734177095103902E-002
  0.50000000000000000        9.7545361983501166E-002
  0.50000000000000000        9.4897779718513320E-002
  0.50000000000000000        9.4911196354315663E-002
  0.50000000000000000        9.2631943054412247E-002
  0.50000000000000000        9.4382559013366674E-002
  0.50000000000000000        9.1800458786801542E-002
  0.50000000000000000        9.5011390196262369E-002
  0.50000000000000000        9.4475401377193791E-002
  0.50000000000000000        9.7524648732562724E-002
  0.50000000000000000        9.8346277176380781E-002
  0.50000000000000000        9.9240571762244656E-002
  0.50000000000000000       0.10269886245110449     
  0.50000000000000000       0.10242770837419890     
  0.50000000000000000       0.10271252101854067     
  0.50000000000000000       0.10295189232540736     
  0.50000000000000000       0.10463732028288497     
  0.50000000000000000       0.10622266767221866     
  0.50000000000000000       0.11064093325730973     
  0.50000000000000000       0.11280935704286854     
  0.50000000000000000       0.11145001810079691     
  0.50000000000000000       0.11051399791810823     
  0.50000000000000000       0.11014895110980127     
  0.50000000000000000       0.11235354044521806     
  0.50000000000000000       0.11080002336970907     
  0.50000000000000000       0.10633133988381616     
  0.50000000000000000       0.10703814039680104     
  0.50000000000000000       0.11083139326029112     
  0.50000000000000000       0.11083575586335748     
  0.50000000000000000       0.11067667408197401     
  0.50000000000000000       0.11288534725412802     
  0.50000000000000000       0.11336600236869643     
  0.50000000000000000       0.11237754302955416     
  0.50000000000000000       0.11542545369262136     
  0.50000000000000000       0.11809696049788698     
  0.50000000000000000       0.11653509865936407     
  0.50000000000000000       0.11918537207436763     
  0.50000000000000000       0.11961506326056615     
  0.50000000000000000       0.12194846699015827     
  0.50000000000000000       0.12148385901070924     
  0.50000000000000000       0.11925108388320815     
  0.50000000000000000       0.11693019891982814     
  0.50000000000000000       0.11602849744081034     
  0.50000000000000000       0.11945902179564882     
  0.50000000000000000       0.11838982898157191     
  0.50000000000000000       0.12339231778792836     
  0.50000000000000000       0.12342725005252397     
  0.50000000000000000       0.12518437760830814     
  0.50000000000000000       0.12499781210835614     
  0.50000000000000000       0.11898705130900389     
  0.50000000000000000       0.12147861845209817     
  0.50000000000000000       0.12010676336109505     
  0.50000000000000000       0.11358367763516597     
  0.50000000000000000       0.11454741082775399     
  0.50000000000000000       0.11492309445169901     
  0.50000000000000000       0.11457721398755183     
  0.50000000000000000       0.11769136582428352     
  0.50000000000000000       0.11966920691940963     
  0.50000000000000000       0.11603869578560833     
  0.50000000000000000       0.11786143684402717     
  0.50000000000000000       0.11880575042641617     
  0.50000000000000000       0.11838476812157772     
  0.50000000000000000       0.11799263216031974     
  0.50000000000000000       0.11899376726444544     
  0.50000000000000000       0.11866724076458190     
  0.50000000000000000       0.11938566530509043     
  0.50000000000000000       0.11995533961521154     
  0.50000000000000000       0.12211167421718017     
  0.50000000000000000       0.12165295629621653     
  0.50000000000000000       0.12039745006210190     
  0.50000000000000000       0.12104875893400369     
  0.50000000000000000       0.11986448666256422     
  0.50000000000000000       0.12064063844166917     
  0.50000000000000000       0.12045060854552325     
  0.50000000000000000       0.11857699220125717     
  0.50000000000000000       0.11957050131091052     
  0.50000000000000000       0.12004392447811796     
  0.50000000000000000       0.12181292441021263     
  0.50000000000000000       0.12300394386736890     
  0.50000000000000000       0.12364884531639397     
  0.50000000000000000       0.12190387719408236     
  0.50000000000000000       0.11776022181478396     
  0.50000000000000000       0.11988054318086405     
  0.50000000000000000       0.12051917006428070     
  0.50000000000000000       0.11904684348310113     
  0.50000000000000000       0.11926660610875395     
  0.50000000000000000       0.12295602803958516     
  0.50000000000000000       0.12372847182922442     
  0.50000000000000000       0.12232078402434077     
  0.50000000000000000       0.12344814469799381     
  0.50000000000000000       0.12435569798689627     
  0.50000000000000000       0.12514008302003177     
  0.50000000000000000       0.12665995503527228     
  0.50000000000000000       0.12595300366481332     
  0.50000000000000000       0.12608832144982607     
  0.50000000000000000       0.12830223883286784     
  0.50000000000000000       0.13087078275410668     
  0.50000000000000000       0.13331982766679751     
  0.50000000000000000       0.13580964712929600     
  0.50000000000000000       0.13616601598500466     
  0.50000000000000000       0.13781607938842733     
  0.50000000000000000       0.13676282118163563     
  0.50000000000000000       0.14015906164416059     
  0.50000000000000000       0.14149790800966144     
  0.50000000000000000       0.14076592100919605     
  0.50000000000000000       0.13991278386047590     
  0.50000000000000000       0.13735719302724725     
  0.50000000000000000       0.13731113406027617     
  0.50000000000000000       0.13853579481413902     
  0.50000000000000000       0.13876106220882534     
  0.50000000000000000       0.13812844626700915     
  0.50000000000000000       0.13651534089865969     
  0.50000000000000000       0.13297711941635271     
  0.50000000000000000       0.13318320316755283     
  0.50000000000000000       0.13430336177316704     
  0.50000000000000000       0.13328133352665184     
  0.50000000000000000       0.13470879279093140     
  0.50000000000000000       0.13022225036282897     
  0.50000000000000000       0.13267913432646417     
  0.50000000000000000       0.13405802483661766     
  0.50000000000000000       0.13184431238034833     
  0.50000000000000000       0.13250801780296406     
  0.50000000000000000       0.13365691993164752     
  0.50000000000000000       0.13409663127495364     
  0.50000000000000000       0.13452307367445648     
  0.50000000000000000       0.13214616228804843     
  0.50000000000000000       0.13300966779027590     
  0.50000000000000000       0.13441211652175689     
  0.50000000000000000       0.13780659000938478     
  0.50000000000000000       0.14167499322917187     
  0.50000000000000000       0.14417020415550930     
  0.50000000000000000       0.14254214997326287     
  0.50000000000000000       0.14148508673715021     
  0.50000000000000000       0.14246595564183373     
  0.50000000000000000       0.14713420528982546     
  0.50000000000000000       0.14689552261671501     
  0.50000000000000000       0.14849634253988420     
  0.50000000000000000       0.14503868852138169     
  0.50000000000000000       0.14722054577411470     
  0.50000000000000000       0.14803195941454383     
  0.50000000000000000       0.14904259354857530     
  0.50000000000000000       0.15137333091164251     
  0.50000000000000000       0.15039629859274761     
  0.50000000000000000       0.15363127425703738     
  0.50000000000000000       0.15188536061321045     
  0.50000000000000000       0.14658668839582134     
  0.50000000000000000       0.14898940316952469     
  0.50000000000000000       0.14661774279256257     
  0.50000000000000000       0.14483371919294363     
  0.50000000000000000       0.14408448022544817     
  0.50000000000000000       0.14515367206533902     
  0.50000000000000000       0.14773424972030114     
  0.50000000000000000       0.14848756674563113     
  0.50000000000000000       0.14912752619017589     
  0.50000000000000000       0.15163764476836938     
  0.50000000000000000       0.14915178754302261     
  0.50000000000000000       0.15127780314624673     
  0.50000000000000000       0.14604619919655626     
  0.50000000000000000       0.14664154007460262     
  0.50000000000000000       0.14208226637949650     
  0.50000000000000000       0.14285726993881021     
  0.50000000000000000       0.14407034025882481     
  0.50000000000000000       0.14513025263555868     
  0.50000000000000000       0.14299162081425365     
  0.50000000000000000       0.14551605133294032     
  0.50000000000000000       0.14583547415815978     
  0.50000000000000000       0.14791944547371472     
  0.50000000000000000       0.14975929547063771     
  0.50000000000000000       0.15084348588038310     
  0.50000000000000000       0.15118236137455376     
  0.50000000000000000       0.14928602763866294     
  0.50000000000000000       0.14742355020506892     
  0.50000000000000000       0.14828086658010164     
  0.50000000000000000       0.15209601583003618     
  0.50000000000000000       0.15282108645931736     
  0.50000000000000000       0.15285158294754986     
  0.50000000000000000       0.15485678039806849     
  0.50000000000000000       0.15368973473282210     
  0.50000000000000000       0.15713788673618190     
  0.50000000000000000       0.15906294848289981     
  0.50000000000000000       0.16099290048562764     
  0.50000000000000000       0.16277997826481716     
  0.50000000000000000       0.16339036844666666     
  0.50000000000000000       0.15906681843746107     
  0.50000000000000000       0.16236984642357477     
  0.50000000000000000       0.16003784927000630     
  0.50000000000000000       0.16441908814311113     
  0.50000000000000000       0.16538320576298204     
  0.50000000000000000       0.16713470101527150     
  0.50000000000000000       0.16803920094186786     
  0.50000000000000000       0.16855881542974416     
  0.50000000000000000       0.17177315837103180     
  0.50000000000000000       0.17166543595205930     
  0.50000000000000000       0.17316611041785279     
  0.50000000000000000       0.17343470686922657     
  0.50000000000000000       0.17385023858046900     
  0.50000000000000000       0.17077069936714828     
  0.50000000000000000       0.16719686229379604     
  0.50000000000000000       0.16838946683772349     
  0.50000000000000000       0.17164492497535022     
  0.50000000000000000       0.17139029661537286     
  0.50000000000000000       0.17553698416647201     
  0.50000000000000000       0.17636322624866985     
  0.50000000000000000       0.17477348784589530     
  0.50000000000000000       0.17466168468424037     
  0.50000000000000000       0.17481792499641813     
  0.50000000000000000       0.17680097175928822     
  0.50000000000000000       0.17291384428658141     
  0.50000000000000000       0.17159809532107850     
  0.50000000000000000       0.17054134678551591     
  0.50000000000000000       0.17011971688789629     
  0.50000000000000000       0.17171272853333441     
  0.50000000000000000       0.17245903153450826     
  0.50000000000000000       0.17202093118736528     
  0.50000000000000000       0.17285082381537897     
  0.50000000000000000       0.17419793640937975     
  0.50000000000000000       0.17535648506273738     
  0.50000000000000000       0.17667734596698104     
  0.50000000000000000       0.17869956750256044     
  0.50000000000000000       0.17812577755652903     
  0.50000000000000000       0.17878685421806040     
  0.50000000000000000       0.17880931528429223     
  0.50000000000000000       0.17828069757280218     
  0.50000000000000000       0.17945354760865762     
  0.50000000000000000       0.17412272827701436     
  0.50000000000000000       0.17358426208383193     
  0.50000000000000000       0.17473967574022353     
  0.50000000000000000       0.17779672864838858     
  0.50000000000000000       0.17548610470950976     
  0.50000000000000000       0.17002421894553166     
  0.50000000000000000       0.17196209171968846     
  0.50000000000000000       0.17284546508857268     
  0.50000000000000000       0.17165271852692676     
  0.50000000000000000       0.16918796673805758     
  0.50000000000000000       0.17152297126748905     
  0.50000000000000000       0.17290081856388717     
  0.50000000000000000       0.17576151098510628     
  0.50000000000000000       0.17171971589494994     
  0.50000000000000000       0.17520553844679299     
  0.50000000000000000       0.17260856646925227     
  0.50000000000000000       0.17332330420321007     
  0.50000000000000000       0.17603966406389837     
  0.50000000000000000       0.17820022544577085     
  0.50000000000000000       0.17977893213863005     
  0.50000000000000000       0.18157104825729498     
  0.50000000000000000       0.18175416033713176     
  0.50000000000000000       0.18144939856645514     
  0.50000000000000000       0.18202235654108279     
  0.50000000000000000       0.18409134288886264     
  0.50000000000000000       0.18179688596839938     
  0.50000000000000000       0.18252921464289251     
  0.50000000000000000       0.18372836480153509     
  0.50000000000000000       0.18290205314395180     
  0.50000000000000000       0.18430771562323223     
  0.50000000000000000       0.18502665240668037     
  0.50000000000000000       0.18280775287534823     
  0.50000000000000000       0.18588417792914846     
  0.50000000000000000       0.18719186032456037     
  0.50000000000000000       0.18590085142186297     
  0.50000000000000000       0.18728362278016775     
  0.50000000000000000       0.18217369655010884     
  0.50000000000000000       0.18046346753457243     
  0.50000000000000000       0.18295709488452161     
  0.50000000000000000       0.18340842861753615     
  0.50000000000000000       0.18435942958130447     
  0.50000000000000000       0.18242390023809918     
  0.50000000000000000       0.18408928757998666     
  0.50000000000000000       0.18682019115865600     
  0.50000000000000000       0.18663073764940741     
  0.50000000000000000       0.18751748799979495     
  0.50000000000000000       0.18283916866651673     
  0.50000000000000000       0.18349570798327974     
  0.50000000000000000       0.18465550307386280     
  0.50000000000000000       0.18382862524049948     
  0.50000000000000000       0.18662132556298339     
  0.50000000000000000       0.18911511485610966     
  0.50000000000000000       0.18829882031853273     
  0.50000000000000000       0.18917280687308313     
  0.50000000000000000       0.18728363557710281     
  0.50000000000000000       0.18709354542004242     
  0.50000000000000000       0.18819741880442287     
  0.50000000000000000       0.18893959076831557     
  0.50000000000000000       0.18989883444543132     
  0.50000000000000000       0.19206669197337511     
  0.50000000000000000       0.19108784268345147     
  0.50000000000000000       0.18959150556836057     
  0.50000000000000000       0.19038408832139631     
  0.50000000000000000       0.19296876514619399     
  0.50000000000000000       0.19126357678215378     
  0.50000000000000000       0.18952719317540279     
  0.50000000000000000       0.19024364762030999     
  0.50000000000000000       0.19055229936531148     
  0.50000000000000000       0.19060418591920758     
  0.50000000000000000       0.19267341875599797     
  0.50000000000000000       0.19281175371572523     
  0.50000000000000000       0.19292335790320436     
  0.50000000000000000       0.19608600363782891     
  0.50000000000000000       0.19899576792784046     
  0.50000000000000000       0.20010412128773858     
  0.50000000000000000       0.20028479233033991     
  0.50000000000000000       0.19847952422556503     
  0.50000000000000000       0.19698375479860886     
  0.50000000000000000       0.19599206013681858     
  0.50000000000000000       0.20029159881564240     
  0.50000000000000000       0.19468693135874204     
  0.50000000000000000       0.19611839702151634     
  0.50000000000000000       0.19744110892602684     
  0.50000000000000000       0.19942832943698718     
  0.50000000000000000       0.20188350454550097     
  0.50000000000000000       0.20271073760009450     
  0.50000000000000000       0.20299728883885848     
  0.50000000000000000       0.20296143710175762     
  0.50000000000000000       0.20543713016044229     
  0.50000000000000000       0.20627182892777540     
  0.50000000000000000       0.20568265557262322     
  0.50000000000000000       0.20728930445101135     
  0.50000000000000000       0.20601399751483740     
  0.50000000000000000       0.20737876374606934     
  0.50000000000000000       0.20794442650499256     
  0.50000000000000000       0.20687062402859091     
  0.50000000000000000       0.20796037001562162     
  0.50000000000000000       0.20802501280528674     
  0.50000000000000000       0.20621007176819539     
  0.50000000000000000       0.20753717210503453     
  0.50000000000000000       0.20966170565710840     
  0.50000000000000000       0.20803984675873011     
  0.50000000000000000       0.20787858371830481     
  0.50000000000000000       0.20776662955027803     
  0.50000000000000000       0.20759922444062795     
  0.50000000000000000       0.20584353922878229     
  0.50000000000000000       0.20820911228320860     
  0.50000000000000000       0.20810775445868934     
  0.50000000000000000       0.20906988698015461     
  0.50000000000000000       0.21018545433586944     
  0.50000000000000000       0.21222431121911356     
  0.50000000000000000       0.21112932463337408     
  0.50000000000000000       0.21101932265045065     
  0.50000000000000000       0.21297472024613207     
  0.50000000000000000       0.21430765456793210     
  0.50000000000000000       0.21522398350755800     
  0.50000000000000000       0.21592472107688110     
  0.50000000000000000       0.21403389973985476     
  0.50000000000000000       0.21333374053049603     
  0.50000000000000000       0.21500812999934382     
  0.50000000000000000       0.21744981369431393     
  0.50000000000000000       0.21902037119718187     
  0.50000000000000000       0.22032724167745599     
  0.50000000000000000       0.21954072448922091     
  0.50000000000000000       0.21752342256091595     
  0.50000000000000000       0.20937736110741945     
  0.50000000000000000       0.21051723735257255     
  0.50000000000000000       0.21161341056421712     
  0.50000000000000000       0.20911240731489400     
  0.50000000000000000       0.21128420352980015     
  0.50000000000000000       0.21542551117847175     
  0.50000000000000000       0.21697434625109402     
  0.50000000000000000       0.21740717758697237     
  0.50000000000000000       0.21838428064418558     
  0.50000000000000000       0.21847221422855512     
  0.50000000000000000       0.21784309888821696     
  0.50000000000000000       0.21697499389181374     
  0.50000000000000000       0.21693086486534696     
  0.50000000000000000       0.21572550761775133     
  0.50000000000000000       0.21601676960899141     
  0.50000000000000000       0.21842367391554696     
  0.50000000000000000       0.21654579093797466     
  0.50000000000000000       0.21832852510849676     
  0.50000000000000000       0.21855569834778521     
  0.50000000000000000       0.21676500228452511     
  0.50000000000000000       0.21755311437492075     
  0.50000000000000000       0.21693707660314132     
  0.50000000000000000       0.21838190262229951     
  0.50000000000000000       0.21462214870170548     
  0.50000000000000000       0.21338553387823112     
  0.50000000000000000       0.21517919355960125     
  0.50000000000000000       0.21648607826885424     
  0.50000000000000000       0.21736306069029077     
  0.50000000000000000       0.21853451266795609     
  0.50000000000000000       0.21752075108044977     
  0.50000000000000000       0.21876064201870271     
  0.50000000000000000       0.21542482933103635     
  0.50000000000000000       0.21682668518989523     
  0.50000000000000000       0.21400048595424614     
  0.50000000000000000       0.21289841244404784     
  0.50000000000000000       0.21324741371970291     
  0.50000000000000000       0.21197532742898417     
  0.50000000000000000       0.20994991915252470     
  0.50000000000000000       0.21184329431352467     
  0.50000000000000000       0.21200934651311165     
  0.50000000000000000       0.21339133727252779     
  0.50000000000000000       0.21473178296440842     
  0.50000000000000000       0.21585699610112208     
  0.50000000000000000       0.21765902760692235     
  0.50000000000000000       0.21814958002048712     
  0.50000000000000000       0.21930613357039164     
  0.50000000000000000       0.21688067476272010     
  0.50000000000000000       0.21918728689610134     
  0.50000000000000000       0.22050263006366499     
  0.50000000000000000       0.22065430438288125     
  0.50000000000000000       0.22240160672686216     
  0.50000000000000000       0.22269312133524188     
  0.50000000000000000       0.22358453862354999     
  0.50000000000000000       0.22432235716465954     
  0.50000000000000000       0.22537602682004376     
  0.50000000000000000       0.22851440464871686     
  0.50000000000000000       0.22700331046339350     
  0.50000000000000000       0.22773365459246619     
  0.50000000000000000       0.23031275659586292     
  0.50000000000000000       0.22720979910527284     
  0.50000000000000000       0.22749151956410607     
  0.50000000000000000       0.22711779655393194     
  0.50000000000000000       0.22861285390782804     
  0.50000000000000000       0.22966249621764057     
  0.50000000000000000       0.23071195937609090     
  0.50000000000000000       0.22837330196831473     
  0.50000000000000000       0.22656737613138489     
  0.50000000000000000       0.22787496437743648     
  0.50000000000000000       0.22908883963186177     
  0.50000000000000000       0.22985508037680091     
  0.50000000000000000       0.22735319055699854     
  0.50000000000000000       0.22932617684076462     
  0.50000000000000000       0.22917469357910925     
  0.50000000000000000       0.23018749930086102     
  0.50000000000000000       0.23183765118786859     
