  0.50000000000000000        3.1748620124459101E-002
  0.50000000000000000        3.1613055621724784E-002
  0.50000000000000000        3.1720382404585391E-002
  0.50000000000000000        3.1789049714799192E-002
  0.50000000000000000        3.1895336815154725E-002
  0.50000000000000000        3.2073874349006430E-002
  0.50000000000000000        3.2258970275517662E-002
  0.50000000000000000        3.2296985887301288E-002
  0.50000000000000000        3.2340780548962680E-002
  0.50000000000000000        3.2184687885829351E-002
  0.50000000000000000        3.2315328626425076E-002
  0.50000000000000000        3.2533072610853343E-002
  0.50000000000000000        3.2734917484391488E-002
  0.50000000000000000        3.2844782048279855E-002
  0.50000000000000000        3.2932209544807495E-002
  0.50000000000000000        3.3023746130763511E-002
  0.50000000000000000        3.3291314924485470E-002
  0.50000000000000000        3.3182052075522502E-002
  0.50000000000000000        3.3538218354776446E-002
  0.50000000000000000        3.3291548556583228E-002
  0.50000000000000000        3.3370000454284635E-002
  0.50000000000000000        3.3085510946511569E-002
  0.50000000000000000        3.2963730385456268E-002
  0.50000000000000000        3.2478119448160599E-002
  0.50000000000000000        3.2265198624152336E-002
  0.50000000000000000        3.2370069995296562E-002
  0.50000000000000000        3.2244247309652488E-002
  0.50000000000000000        3.2549360958620849E-002
  0.50000000000000000        3.2648119265207720E-002
  0.50000000000000000        3.2871549954206589E-002
  0.50000000000000000        3.2964628954499940E-002
  0.50000000000000000        3.2916495372241526E-002
  0.50000000000000000        3.3119964985031336E-002
  0.50000000000000000        3.3100219989140860E-002
  0.50000000000000000        3.3091724739384619E-002
  0.50000000000000000        3.3328376017888857E-002
  0.50000000000000000        3.2884287215229180E-002
  0.50000000000000000        3.2881318643613398E-002
  0.50000000000000000        3.3170416636788845E-002
  0.50000000000000000        3.3199029569837765E-002
  0.50000000000000000        3.3347369065874814E-002
  0.50000000000000000        3.3458060682854479E-002
  0.50000000000000000        3.3307604760045469E-002
  0.50000000000000000        3.3407212279077732E-002
  0.50000000000000000        3.3575895357009160E-002
  0.50000000000000000        3.3588506513601311E-002
  0.50000000000000000        3.3725040846115523E-002
  0.50000000000000000        3.3771286450816750E-002
  0.50000000000000000        3.3883366948239187E-002
  0.50000000000000000        3.4136101378462388E-002
  0.50000000000000000        3.3621038359069363E-002
  0.50000000000000000        3.3803050424748141E-002
  0.50000000000000000        3.3724567319055605E-002
  0.50000000000000000        3.3824929720604004E-002
  0.50000000000000000        3.3967082485765993E-002
  0.50000000000000000        3.3811731524286008E-002
  0.50000000000000000        3.3887993027171520E-002
  0.50000000000000000        3.3834009561303516E-002
  0.50000000000000000        3.4108321430291806E-002
  0.50000000000000000        3.4202724025668090E-002
  0.50000000000000000        3.3948859673090123E-002
  0.50000000000000000        3.4033517126792652E-002
  0.50000000000000000        3.3853400664803225E-002
  0.50000000000000000        3.4200401900331120E-002
  0.50000000000000000        3.4284355258486332E-002
  0.50000000000000000        3.4164529824848876E-002
  0.50000000000000000        3.4309670615721731E-002
  0.50000000000000000        3.4280318808363519E-002
  0.50000000000000000        3.4401139894749723E-002
  0.50000000000000000        3.4544987388758899E-002
  0.50000000000000000        3.4490653620964720E-002
  0.50000000000000000        3.4517828683276512E-002
  0.50000000000000000        3.4751542812897246E-002
  0.50000000000000000        3.4860597848917395E-002
  0.50000000000000000        3.4985873901450110E-002
  0.50000000000000000        3.4761067215322614E-002
  0.50000000000000000        3.4801092621817201E-002
  0.50000000000000000        3.4593028262988171E-002
  0.50000000000000000        3.4757325289525749E-002
  0.50000000000000000        3.4976697765806468E-002
  0.50000000000000000        3.5044162060227084E-002
  0.50000000000000000        3.4665433675848130E-002
  0.50000000000000000        3.4815702938293495E-002
  0.50000000000000000        3.4831253882075246E-002
  0.50000000000000000        3.4872873648636629E-002
  0.50000000000000000        3.4770682937469127E-002
  0.50000000000000000        3.4639054377806858E-002
  0.50000000000000000        3.4790863170662621E-002
  0.50000000000000000        3.4910123800638654E-002
  0.50000000000000000        3.5104571375971901E-002
  0.50000000000000000        3.5142468398993126E-002
  0.50000000000000000        3.5098621092665580E-002
  0.50000000000000000        3.5213606265598364E-002
  0.50000000000000000        3.5251325269155809E-002
  0.50000000000000000        3.5465250204915734E-002
  0.50000000000000000        3.5481418839494683E-002
  0.50000000000000000        3.5518682027676995E-002
  0.50000000000000000        3.5785702972515689E-002
  0.50000000000000000        3.5913969481201923E-002
  0.50000000000000000        3.5863367401097211E-002
  0.50000000000000000        3.5895552309472813E-002
  0.50000000000000000        3.5864634473693563E-002
  0.50000000000000000        3.5881403361841667E-002
  0.50000000000000000        3.6035056034244013E-002
  0.50000000000000000        3.5773481419577799E-002
  0.50000000000000000        3.5598669618837744E-002
  0.50000000000000000        3.5804371458132193E-002
  0.50000000000000000        3.5811636545494172E-002
  0.50000000000000000        3.5900117941765106E-002
  0.50000000000000000        3.5989593989048593E-002
  0.50000000000000000        3.5973406812553663E-002
  0.50000000000000000        3.5925791114351256E-002
  0.50000000000000000        3.6112499336823263E-002
  0.50000000000000000        3.6157699325502772E-002
  0.50000000000000000        3.6265591705491131E-002
  0.50000000000000000        3.6289025369775317E-002
  0.50000000000000000        3.6304306784172569E-002
  0.50000000000000000        3.6390979897449188E-002
  0.50000000000000000        3.6321684759404206E-002
  0.50000000000000000        3.6358656924489412E-002
  0.50000000000000000        3.6542018090922453E-002
  0.50000000000000000        3.6670672095245598E-002
  0.50000000000000000        3.6650460563113746E-002
  0.50000000000000000        3.6699815148876290E-002
  0.50000000000000000        3.6664651811154039E-002
  0.50000000000000000        3.6642108434733374E-002
  0.50000000000000000        3.6714875940388594E-002
  0.50000000000000000        3.6780003731625432E-002
  0.50000000000000000        3.6859748765033319E-002
  0.50000000000000000        3.6850776443581867E-002
  0.50000000000000000        3.6958476095433838E-002
  0.50000000000000000        3.6926392443803378E-002
  0.50000000000000000        3.6818583872971877E-002
  0.50000000000000000        3.6864990813565424E-002
  0.50000000000000000        3.6837692509892363E-002
  0.50000000000000000        3.6836964798061818E-002
  0.50000000000000000        3.6727634658071120E-002
  0.50000000000000000        3.6899114832110974E-002
  0.50000000000000000        3.6816565743942126E-002
  0.50000000000000000        3.6742880713021321E-002
  0.50000000000000000        3.6927712458310093E-002
  0.50000000000000000        3.6998003017618547E-002
  0.50000000000000000        3.7003390276306322E-002
  0.50000000000000000        3.7116618122530066E-002
  0.50000000000000000        3.7414590951672551E-002
  0.50000000000000000        3.7680932534775669E-002
  0.50000000000000000        3.7503001083912961E-002
  0.50000000000000000        3.7645787181488609E-002
  0.50000000000000000        3.7773255983501446E-002
  0.50000000000000000        3.7461167004283820E-002
  0.50000000000000000        3.7675252509190571E-002
  0.50000000000000000        3.7640297694975101E-002
  0.50000000000000000        3.7632917147416144E-002
  0.50000000000000000        3.7693563423418501E-002
  0.50000000000000000        3.7799328657492998E-002
  0.50000000000000000        3.8021826297228903E-002
  0.50000000000000000        3.7911740174329071E-002
  0.50000000000000000        3.8173150496216356E-002
  0.50000000000000000        3.8228019420433669E-002
  0.50000000000000000        3.8277956114563035E-002
  0.50000000000000000        3.8122410397498988E-002
  0.50000000000000000        3.8271133438070863E-002
  0.50000000000000000        3.8105662170619593E-002
  0.50000000000000000        3.8122755321889759E-002
  0.50000000000000000        3.8054442381377306E-002
  0.50000000000000000        3.8157644142273017E-002
  0.50000000000000000        3.8092395354518679E-002
  0.50000000000000000        3.8188015532528367E-002
  0.50000000000000000        3.8190018297694139E-002
  0.50000000000000000        3.8111332252414337E-002
  0.50000000000000000        3.8289774511807512E-002
  0.50000000000000000        3.8166018514554034E-002
  0.50000000000000000        3.8552239076600991E-002
  0.50000000000000000        3.8546716968795511E-002
  0.50000000000000000        3.8503371368627574E-002
  0.50000000000000000        3.8654753604949112E-002
  0.50000000000000000        3.8713573685641323E-002
  0.50000000000000000        3.8610253889076941E-002
  0.50000000000000000        3.8500437088761344E-002
  0.50000000000000000        3.8326874613191265E-002
  0.50000000000000000        3.8166925284067864E-002
  0.50000000000000000        3.8176062046292758E-002
  0.50000000000000000        3.8320740028646896E-002
  0.50000000000000000        3.8272573658378627E-002
  0.50000000000000000        3.8147343265845270E-002
  0.50000000000000000        3.8366169037304637E-002
  0.50000000000000000        3.8369036893650989E-002
  0.50000000000000000        3.8411539765163198E-002
  0.50000000000000000        3.8311283778703464E-002
  0.50000000000000000        3.8114501017622052E-002
  0.50000000000000000        3.8120908665194207E-002
  0.50000000000000000        3.8280005645273889E-002
  0.50000000000000000        3.8500171394664454E-002
  0.50000000000000000        3.8653775245361566E-002
  0.50000000000000000        3.8856596407051205E-002
  0.50000000000000000        3.8852450733096587E-002
  0.50000000000000000        3.8935156109439456E-002
  0.50000000000000000        3.8988170398583023E-002
  0.50000000000000000        3.9017587377157097E-002
  0.50000000000000000        3.9407888340897722E-002
  0.50000000000000000        3.9241212986510308E-002
  0.50000000000000000        3.9363454929645415E-002
  0.50000000000000000        3.9405784908691642E-002
  0.50000000000000000        3.9304576159209743E-002
  0.50000000000000000        3.9228279381582985E-002
  0.50000000000000000        3.9338519535615062E-002
  0.50000000000000000        3.9368161157663104E-002
  0.50000000000000000        3.9385403041897651E-002
  0.50000000000000000        3.9610079145656639E-002
  0.50000000000000000        3.9491034251628074E-002
  0.50000000000000000        3.9548024891462974E-002
  0.50000000000000000        3.9613623232742562E-002
  0.50000000000000000        3.9643950635902640E-002
  0.50000000000000000        3.9635169604038407E-002
  0.50000000000000000        3.9712938382980068E-002
  0.50000000000000000        3.9848007346946601E-002
  0.50000000000000000        3.9819854902559113E-002
  0.50000000000000000        3.9976959776265336E-002
  0.50000000000000000        4.0050993080189508E-002
  0.50000000000000000        4.0053619384618343E-002
  0.50000000000000000        4.0277432457788712E-002
  0.50000000000000000        4.0322450454638337E-002
  0.50000000000000000        4.0483043465343600E-002
  0.50000000000000000        4.0612315655806870E-002
  0.50000000000000000        4.0455474363699680E-002
  0.50000000000000000        4.0471406553912549E-002
  0.50000000000000000        4.0372393290853618E-002
  0.50000000000000000        4.0333613737600221E-002
  0.50000000000000000        4.0751547167115508E-002
  0.50000000000000000        4.0911531008328755E-002
  0.50000000000000000        4.0989730162168100E-002
  0.50000000000000000        4.1133746488069216E-002
  0.50000000000000000        4.1181170951787992E-002
  0.50000000000000000        4.1174276570223052E-002
  0.50000000000000000        4.1176039227625673E-002
  0.50000000000000000        4.1231631853697152E-002
  0.50000000000000000        4.1433573224533712E-002
  0.50000000000000000        4.1518765665064933E-002
  0.50000000000000000        4.1433454830189162E-002
  0.50000000000000000        4.1467865253245889E-002
  0.50000000000000000        4.1382765439061199E-002
  0.50000000000000000        4.1480299823038955E-002
  0.50000000000000000        4.1737482274533527E-002
  0.50000000000000000        4.1802803352563166E-002
  0.50000000000000000        4.1928763672583032E-002
  0.50000000000000000        4.2108990912008808E-002
  0.50000000000000000        4.2102463538544230E-002
  0.50000000000000000        4.2123732585656361E-002
  0.50000000000000000        4.2267440705975177E-002
  0.50000000000000000        4.2469593185332638E-002
  0.50000000000000000        4.2258877735422903E-002
  0.50000000000000000        4.2473048031660653E-002
  0.50000000000000000        4.2541334819632348E-002
  0.50000000000000000        4.2578198883282063E-002
  0.50000000000000000        4.2694232654127424E-002
  0.50000000000000000        4.2867320095577768E-002
  0.50000000000000000        4.2610527770598691E-002
  0.50000000000000000        4.2779222950156688E-002
  0.50000000000000000        4.2687611884720540E-002
  0.50000000000000000        4.2851487691903126E-002
  0.50000000000000000        4.2912615399783895E-002
  0.50000000000000000        4.2762727545723363E-002
  0.50000000000000000        4.2905752065108542E-002
  0.50000000000000000        4.3065070865324871E-002
  0.50000000000000000        4.3310744364257907E-002
  0.50000000000000000        4.3346401405368294E-002
  0.50000000000000000        4.3199915802636567E-002
  0.50000000000000000        4.3416999834767801E-002
  0.50000000000000000        4.3399583137095583E-002
  0.50000000000000000        4.3354030709902729E-002
  0.50000000000000000        4.3268865910950118E-002
  0.50000000000000000        4.3349919633933413E-002
  0.50000000000000000        4.3515711828711265E-002
  0.50000000000000000        4.3598793692424330E-002
  0.50000000000000000        4.3722426096442300E-002
  0.50000000000000000        4.3715719859324216E-002
  0.50000000000000000        4.3907930689491816E-002
  0.50000000000000000        4.3699541241378252E-002
  0.50000000000000000        4.3795609788376377E-002
  0.50000000000000000        4.3774064546638805E-002
  0.50000000000000000        4.3816746515680287E-002
  0.50000000000000000        4.3691436692081490E-002
  0.50000000000000000        4.3932076508036544E-002
  0.50000000000000000        4.3870901907497824E-002
  0.50000000000000000        4.4085346236521217E-002
  0.50000000000000000        4.3995419421523872E-002
  0.50000000000000000        4.4016617918855402E-002
  0.50000000000000000        4.4169274731276000E-002
  0.50000000000000000        4.4195002612251448E-002
  0.50000000000000000        4.4436237073975891E-002
  0.50000000000000000        4.4482350970743247E-002
  0.50000000000000000        4.4599001633708807E-002
  0.50000000000000000        4.4866439079298652E-002
  0.50000000000000000        4.4658510063316614E-002
  0.50000000000000000        4.4584018546613563E-002
  0.50000000000000000        4.4615343299469631E-002
  0.50000000000000000        4.4779706490199002E-002
  0.50000000000000000        4.4989454929889885E-002
  0.50000000000000000        4.4919976213573271E-002
  0.50000000000000000        4.5063802792304895E-002
  0.50000000000000000        4.5108858397179638E-002
  0.50000000000000000        4.4705200843377771E-002
  0.50000000000000000        4.4661196187792782E-002
  0.50000000000000000        4.4330427605536314E-002
  0.50000000000000000        4.4446016098137295E-002
  0.50000000000000000        4.4598438407720840E-002
  0.50000000000000000        4.4537095250074883E-002
  0.50000000000000000        4.4782290199611156E-002
  0.50000000000000000        4.4806800843905210E-002
  0.50000000000000000        4.4732261704406723E-002
  0.50000000000000000        4.4948841430282757E-002
  0.50000000000000000        4.5053331859264661E-002
  0.50000000000000000        4.4974705186050762E-002
  0.50000000000000000        4.5172665412046495E-002
  0.50000000000000000        4.4911094556787476E-002
  0.50000000000000000        4.5144617613472153E-002
  0.50000000000000000        4.5238027873512228E-002
  0.50000000000000000        4.5431129302818889E-002
  0.50000000000000000        4.5429077298008706E-002
  0.50000000000000000        4.5487478377845968E-002
  0.50000000000000000        4.5530580068028424E-002
  0.50000000000000000        4.5585343784499251E-002
  0.50000000000000000        4.5748050757514182E-002
  0.50000000000000000        4.5500738817302669E-002
  0.50000000000000000        4.5602645006533507E-002
  0.50000000000000000        4.5593670899581405E-002
  0.50000000000000000        4.5753569999798190E-002
  0.50000000000000000        4.5966949945282713E-002
  0.50000000000000000        4.6222016475162914E-002
  0.50000000000000000        4.6105143526296181E-002
  0.50000000000000000        4.6146810204547750E-002
  0.50000000000000000        4.6385537670833907E-002
  0.50000000000000000        4.6534280612440533E-002
  0.50000000000000000        4.6649949278412657E-002
  0.50000000000000000        4.6836080108898184E-002
  0.50000000000000000        4.7046360028946667E-002
  0.50000000000000000        4.7165530211383824E-002
  0.50000000000000000        4.7110247818585561E-002
  0.50000000000000000        4.7287103148246974E-002
  0.50000000000000000        4.7390835554025484E-002
  0.50000000000000000        4.7582355013231027E-002
  0.50000000000000000        4.7615295855410217E-002
  0.50000000000000000        4.7713989509131340E-002
  0.50000000000000000        4.7904599534679002E-002
  0.50000000000000000        4.8037049529790959E-002
  0.50000000000000000        4.8042196729164710E-002
  0.50000000000000000        4.8219821822631945E-002
  0.50000000000000000        4.8330232573802812E-002
  0.50000000000000000        4.8497944329796525E-002
  0.50000000000000000        4.8384748359078904E-002
  0.50000000000000000        4.8435286892186832E-002
  0.50000000000000000        4.8800453305345208E-002
  0.50000000000000000        4.8389578493928338E-002
  0.50000000000000000        4.8361130943766144E-002
  0.50000000000000000        4.8493728100792992E-002
  0.50000000000000000        4.8598269062587157E-002
  0.50000000000000000        4.8582584645923528E-002
  0.50000000000000000        4.8657119233378503E-002
  0.50000000000000000        4.8729935717097224E-002
  0.50000000000000000        4.8844642614270455E-002
  0.50000000000000000        4.8997300991337527E-002
  0.50000000000000000        4.9070798179066184E-002
  0.50000000000000000        4.9141615986244579E-002
  0.50000000000000000        4.9139109463606084E-002
  0.50000000000000000        4.9289099799659092E-002
  0.50000000000000000        4.9227504180263497E-002
  0.50000000000000000        4.9344077010926989E-002
  0.50000000000000000        4.9624976581205744E-002
  0.50000000000000000        4.9330613427730215E-002
  0.50000000000000000        4.9711556877639666E-002
  0.50000000000000000        4.9710284216826821E-002
  0.50000000000000000        4.9699672878034958E-002
  0.50000000000000000        4.9747087367534248E-002
  0.50000000000000000        4.9870019046519339E-002
  0.50000000000000000        4.9981697557479381E-002
  0.50000000000000000        5.0000525313002211E-002
  0.50000000000000000        5.0116147598980372E-002
  0.50000000000000000        5.0368384163619689E-002
  0.50000000000000000        5.0346160235149061E-002
  0.50000000000000000        5.0196915494923666E-002
  0.50000000000000000        5.0332139873035309E-002
  0.50000000000000000        5.0374476767573666E-002
  0.50000000000000000        5.0473063038433685E-002
  0.50000000000000000        5.0709953175134846E-002
  0.50000000000000000        5.0814192684501401E-002
  0.50000000000000000        5.0979749725600883E-002
  0.50000000000000000        5.1032366615305608E-002
  0.50000000000000000        5.0992519585054352E-002
  0.50000000000000000        5.1076734872355464E-002
  0.50000000000000000        5.1303990824926253E-002
  0.50000000000000000        5.1408926953060152E-002
  0.50000000000000000        5.1520989543479008E-002
  0.50000000000000000        5.1454397999179870E-002
  0.50000000000000000        5.1563136225330077E-002
  0.50000000000000000        5.1508678869726737E-002
  0.50000000000000000        5.1483483541227115E-002
  0.50000000000000000        5.1224415581662561E-002
  0.50000000000000000        5.1307357666331280E-002
  0.50000000000000000        5.1538997785411197E-002
  0.50000000000000000        5.1746100734909810E-002
  0.50000000000000000        5.1883113068765405E-002
  0.50000000000000000        5.2103336734516406E-002
  0.50000000000000000        5.2028297245120925E-002
  0.50000000000000000        5.2089985597581073E-002
  0.50000000000000000        5.2016478784223254E-002
  0.50000000000000000        5.2065929814154387E-002
  0.50000000000000000        5.2161582462124961E-002
  0.50000000000000000        5.2305544307337651E-002
  0.50000000000000000        5.2537147728144717E-002
  0.50000000000000000        5.2573138924393949E-002
  0.50000000000000000        5.2630262873206352E-002
  0.50000000000000000        5.2570441211147560E-002
  0.50000000000000000        5.2742706692988577E-002
  0.50000000000000000        5.2817786428767499E-002
  0.50000000000000000        5.2970354039417578E-002
  0.50000000000000000        5.2674764473577218E-002
  0.50000000000000000        5.2603398777855387E-002
  0.50000000000000000        5.2679192058894361E-002
  0.50000000000000000        5.2678047830417900E-002
  0.50000000000000000        5.3026599011346008E-002
  0.50000000000000000        5.3113324355764137E-002
  0.50000000000000000        5.2921891950118115E-002
  0.50000000000000000        5.2979356264084045E-002
  0.50000000000000000        5.2833148223526909E-002
  0.50000000000000000        5.2842716899400406E-002
  0.50000000000000000        5.2866333436438831E-002
  0.50000000000000000        5.2997225155265761E-002
  0.50000000000000000        5.3038233889560679E-002
  0.50000000000000000        5.3295682164323004E-002
  0.50000000000000000        5.3289941813115783E-002
  0.50000000000000000        5.3144176387016066E-002
  0.50000000000000000        5.3363217057898926E-002
  0.50000000000000000        5.3314947614575982E-002
  0.50000000000000000        5.3397736286107833E-002
  0.50000000000000000        5.3494907917239203E-002
  0.50000000000000000        5.3765993284164634E-002
  0.50000000000000000        5.3737712372889636E-002
  0.50000000000000000        5.3892576121127765E-002
  0.50000000000000000        5.3928392936475972E-002
  0.50000000000000000        5.3915174234602709E-002
  0.50000000000000000        5.3972226116496873E-002
  0.50000000000000000        5.3965597414316703E-002
  0.50000000000000000        5.4460706287196785E-002
  0.50000000000000000        5.4477175063797727E-002
  0.50000000000000000        5.4360602595070168E-002
  0.50000000000000000        5.4422130779909872E-002
  0.50000000000000000        5.4227923787640804E-002
  0.50000000000000000        5.4303247592511851E-002
  0.50000000000000000        5.4305136734787963E-002
  0.50000000000000000        5.4199435357922529E-002
  0.50000000000000000        5.4170766592837656E-002
  0.50000000000000000        5.4267009490055147E-002
  0.50000000000000000        5.4413440436920597E-002
  0.50000000000000000        5.4476170057836622E-002
  0.50000000000000000        5.4593576031113256E-002
  0.50000000000000000        5.4710185668348579E-002
  0.50000000000000000        5.4857254976027829E-002
  0.50000000000000000        5.4773424414989336E-002
  0.50000000000000000        5.4903875632077263E-002
  0.50000000000000000        5.4848261781058109E-002
  0.50000000000000000        5.4859258233619215E-002
  0.50000000000000000        5.4920095199081378E-002
  0.50000000000000000        5.4913230500653824E-002
  0.50000000000000000        5.4993431293531223E-002
  0.50000000000000000        5.4778646080109343E-002
  0.50000000000000000        5.4996153575825123E-002
  0.50000000000000000        5.5075239565359278E-002
  0.50000000000000000        5.5009498053164123E-002
  0.50000000000000000        5.5207913742872115E-002
  0.50000000000000000        5.5345370611808387E-002
  0.50000000000000000        5.5356307452986045E-002
  0.50000000000000000        5.5346120658904117E-002
  0.50000000000000000        5.5564843334842531E-002
  0.50000000000000000        5.5573147894301761E-002
  0.50000000000000000        5.5774291056486243E-002
  0.50000000000000000        5.5825533961553701E-002
  0.50000000000000000        5.6099098383669936E-002
  0.50000000000000000        5.6122012943519414E-002
  0.50000000000000000        5.6235111427453799E-002
  0.50000000000000000        5.6248591330636873E-002
  0.50000000000000000        5.6438116669572547E-002
  0.50000000000000000        5.6424223168286804E-002
  0.50000000000000000        5.6669585386619578E-002
  0.50000000000000000        5.6579451457943096E-002
  0.50000000000000000        5.6630522951158849E-002
  0.50000000000000000        5.6713756905446895E-002
  0.50000000000000000        5.6796843377969100E-002
  0.50000000000000000        5.6901525917575475E-002
  0.50000000000000000        5.6855218684693655E-002
  0.50000000000000000        5.6799692981438839E-002
  0.50000000000000000        5.6828135478079918E-002
  0.50000000000000000        5.7070488086778240E-002
  0.50000000000000000        5.7015574066827335E-002
  0.50000000000000000        5.7177111520747906E-002
  0.50000000000000000        5.7149560277121106E-002
  0.50000000000000000        5.7369900712719170E-002
  0.50000000000000000        5.7504018184992983E-002
  0.50000000000000000        5.7675758636166252E-002
  0.50000000000000000        5.7766657461368422E-002
  0.50000000000000000        5.7864619769521099E-002
  0.50000000000000000        5.8002309467283866E-002
  0.50000000000000000        5.8138055922377113E-002
  0.50000000000000000        5.8195221072053223E-002
  0.50000000000000000        5.8195067238611627E-002
  0.50000000000000000        5.8262717384591045E-002
  0.50000000000000000        5.8358769696950710E-002
  0.50000000000000000        5.8534115075845841E-002
  0.50000000000000000        5.8638344603340872E-002
  0.50000000000000000        5.8710586578820750E-002
  0.50000000000000000        5.8815921834388045E-002
  0.50000000000000000        5.8379012801762123E-002
  0.50000000000000000        5.8468299631260469E-002
  0.50000000000000000        5.8478736345771054E-002
  0.50000000000000000        5.8677491783198726E-002
  0.50000000000000000        5.8646144181861710E-002
  0.50000000000000000        5.8658585717877347E-002
  0.50000000000000000        5.8858853964601200E-002
  0.50000000000000000        5.8959216727483950E-002
  0.50000000000000000        5.9287474299690238E-002
  0.50000000000000000        5.9310509117562200E-002
  0.50000000000000000        5.9568779650965506E-002
  0.50000000000000000        5.9721923324167134E-002
  0.50000000000000000        5.9842076201207475E-002
  0.50000000000000000        5.9751821631129153E-002
  0.50000000000000000        5.9926224751524350E-002
  0.50000000000000000        5.9863437745278497E-002
  0.50000000000000000        6.0196983678925037E-002
  0.50000000000000000        6.0269837414867355E-002
  0.50000000000000000        6.0465663864762216E-002
  0.50000000000000000        6.0449776151576325E-002
  0.50000000000000000        6.0464402748875781E-002
  0.50000000000000000        6.0601774195393289E-002
  0.50000000000000000        6.0605021961099341E-002
  0.50000000000000000        6.0695982909065686E-002
  0.50000000000000000        6.0949170065694031E-002
  0.50000000000000000        6.1131837860245619E-002
  0.50000000000000000        6.1175130486475660E-002
  0.50000000000000000        6.1200984766137029E-002
  0.50000000000000000        6.1072142087454012E-002
  0.50000000000000000        6.1147724156363145E-002
  0.50000000000000000        6.1268969166228614E-002
  0.50000000000000000        6.1542985016853853E-002
  0.50000000000000000        6.1473683835312862E-002
  0.50000000000000000        6.1502887584537203E-002
  0.50000000000000000        6.1749867723564722E-002
  0.50000000000000000        6.1798197890780900E-002
  0.50000000000000000        6.1738578593996306E-002
  0.50000000000000000        6.1888604833073471E-002
  0.50000000000000000        6.2131437644589151E-002
  0.50000000000000000        6.2065620852829462E-002
  0.50000000000000000        6.2248797446251877E-002
  0.50000000000000000        6.2304278159614035E-002
  0.50000000000000000        6.2579815525879892E-002
  0.50000000000000000        6.2779684076738201E-002
  0.50000000000000000        6.2850518778122796E-002
  0.50000000000000000        6.2912866766668296E-002
  0.50000000000000000        6.2961199151918876E-002
  0.50000000000000000        6.3082900476688714E-002
  0.50000000000000000        6.3231156644144762E-002
  0.50000000000000000        6.3255205791981753E-002
  0.50000000000000000        6.3475214453900308E-002
  0.50000000000000000        6.3519922676322130E-002
  0.50000000000000000        6.3479454910578645E-002
  0.50000000000000000        6.3530964417630037E-002
  0.50000000000000000        6.3762587670786589E-002
  0.50000000000000000        6.3781350675891038E-002
  0.50000000000000000        6.3733539828309163E-002
  0.50000000000000000        6.3779608126373788E-002
  0.50000000000000000        6.3761792020321839E-002
  0.50000000000000000        6.3896602041256648E-002
  0.50000000000000000        6.4154577097991133E-002
  0.50000000000000000        6.4326657464272921E-002
  0.50000000000000000        6.4363797531892919E-002
  0.50000000000000000        6.4503492927528522E-002
  0.50000000000000000        6.4302826187214834E-002
  0.50000000000000000        6.4271240254533762E-002
  0.50000000000000000        6.4533403113195609E-002
  0.50000000000000000        6.4735213112407333E-002
  0.50000000000000000        6.4696653137225196E-002
  0.50000000000000000        6.4869436503481870E-002
  0.50000000000000000        6.4754363246921590E-002
  0.50000000000000000        6.4877206909805751E-002
  0.50000000000000000        6.5121527955851410E-002
  0.50000000000000000        6.5078888992952388E-002
  0.50000000000000000        6.5033800088611760E-002
  0.50000000000000000        6.5274048126496925E-002
  0.50000000000000000        6.5305280600034890E-002
  0.50000000000000000        6.5173672544398709E-002
  0.50000000000000000        6.5388893882209115E-002
  0.50000000000000000        6.5426916580673622E-002
  0.50000000000000000        6.5825395064847886E-002
  0.50000000000000000        6.5873314147830639E-002
  0.50000000000000000        6.6104622551787381E-002
  0.50000000000000000        6.6256315315239150E-002
  0.50000000000000000        6.6353319967676475E-002
  0.50000000000000000        6.6455075110522732E-002
  0.50000000000000000        6.6746017168017743E-002
  0.50000000000000000        6.6379852253931990E-002
  0.50000000000000000        6.6338974825867772E-002
  0.50000000000000000        6.6118893078032925E-002
  0.50000000000000000        6.6302440124386658E-002
  0.50000000000000000        6.6518778531482248E-002
  0.50000000000000000        6.6396622351522036E-002
  0.50000000000000000        6.6523542924466078E-002
  0.50000000000000000        6.6770235846749265E-002
  0.50000000000000000        6.6648527660010434E-002
  0.50000000000000000        6.6646202772963639E-002
  0.50000000000000000        6.6682009489698088E-002
  0.50000000000000000        6.6801022213705402E-002
  0.50000000000000000        6.6670214756101867E-002
  0.50000000000000000        6.6584738687260073E-002
  0.50000000000000000        6.6720189448985612E-002
  0.50000000000000000        6.6570896079890363E-002
  0.50000000000000000        6.6679116400855332E-002
  0.50000000000000000        6.6839945813154833E-002
  0.50000000000000000        6.7045843321079976E-002
  0.50000000000000000        6.7230249324672017E-002
  0.50000000000000000        6.7238684825680656E-002
  0.50000000000000000        6.7384252227219540E-002
  0.50000000000000000        6.7451388600817161E-002
  0.50000000000000000        6.7574355883437756E-002
  0.50000000000000000        6.7594880861805637E-002
  0.50000000000000000        6.7882333237574588E-002
  0.50000000000000000        6.7597222424824924E-002
  0.50000000000000000        6.7888815728431834E-002
  0.50000000000000000        6.7947032362783683E-002
  0.50000000000000000        6.7958611762274010E-002
  0.50000000000000000        6.7869025018400905E-002
  0.50000000000000000        6.7820960220778048E-002
  0.50000000000000000        6.7903475553260567E-002
  0.50000000000000000        6.7946775325961842E-002
  0.50000000000000000        6.8198862755729672E-002
  0.50000000000000000        6.8298117216110274E-002
  0.50000000000000000        6.8309732132380521E-002
  0.50000000000000000        6.8461455796297171E-002
  0.50000000000000000        6.8481219583250472E-002
