   1.5091943370667542       -3.3268919909663017       -7.8973345471794951E-002
   1.5081350459477245       -3.3263206556392078       -7.9136464868529141E-002
   1.5070757548286948       -3.3257493203121142       -7.9194945511899956E-002
   1.5060164637096651       -3.3251779849850203       -7.9143441984578844E-002
   1.5049571725906352       -3.3246066496579267       -7.8976405659234070E-002
   1.5038978814716055       -3.3240353143308328       -7.8688093096038289E-002
   1.5028385903525758       -3.3234639790037392       -7.8272574792345603E-002
   1.5017792992335461       -3.3228926436766453       -7.7723744299960013E-002
   1.5007200081145164       -3.3223213083495517       -7.7035327726038716E-002
   1.4996607169954868       -3.3217499730224578       -7.6200893634310624E-002
   1.4986014258764571       -3.3211786376953643       -7.5213863363931349E-002
   1.4975421347574271       -3.3206073023682703       -7.4067521783960782E-002
   1.4964828436383975       -3.3200359670411763       -7.2755028502105884E-002
   1.4954235525193678       -3.3194646317140828       -7.1269429547041643E-002
   1.4943642614003381       -3.3188932963869888       -6.9603669544296587E-002
   1.4933049702813084       -3.3183219610598953       -6.7750604406349932E-002
   1.4922456791622787       -3.3177506257328013       -6.5703014558250353E-002
   1.4911863880432488       -3.3171792904057078       -6.3453618720716642E-002
   1.4901270969242191       -3.3166079550786138       -6.0995088273296388E-002
   1.4890678058051894       -3.3160366197515203       -5.8320062220778075E-002
   1.4880085146861597       -3.3154652844244263       -5.5421162786599518E-002
   1.4869492235671300       -3.3148939490973328       -5.2291011657532957E-002
   1.4858899324481003       -3.3143226137702388       -4.8922246904387248E-002
   1.4848306413290706       -3.3137512784431453       -4.5307540603868900E-002
   1.4837713502100407       -3.3131799431160514       -4.1439617187063876E-002
   1.4827120590910110       -3.3126086077889574       -3.7311272540220923E-002
   1.4816527679719813       -3.3120372724618639       -3.2915393883624328E-002
   1.4805934768529516       -3.3114659371347699       -2.8244980454311494E-002
   1.4795341857339219       -3.3108946018076764       -2.3293165018205442E-002
   1.4784748946148922       -3.3103232664805824       -1.8053236236854918E-002
   1.4774156034958623       -3.3097519311534889       -1.2518661913391807E-002
   1.4763563123768326       -3.3091805958263949       -6.6831131414830380E-003
   1.4752970212578029       -3.3086092604993014       -5.4048937994616297E-004
   1.4742377301387732       -3.3080379251722074        5.9150555257374421E-003
   1.4731784390197435       -3.3074665898451139        1.2689086355561707E-002
   1.4721191479007139       -3.3068952545180199        1.9786858543553318E-002
   1.4710598567816842       -3.3063239191909259        2.7213289208166722E-002
   1.4700005656626542       -3.3057525838638324        3.4972927173136964E-002
   1.4689412745436246       -3.3051812485367384        4.3069921971174333E-002
   1.4678819834245949       -3.3046099132096449        5.1507991827308669E-002
   1.4668226923055652       -3.3040385778825510        6.0290390623859075E-002
   1.4657634011865355       -3.3034672425554574        6.9419873854932534E-002
   1.4647041100675058       -3.3028959072283635        7.8898663585240864E-002
   1.4636448189484759       -3.3023245719012699        8.8728412435830392E-002
   1.4625855278294462       -3.3017532365741760        9.8910166628244867E-002
   1.4615262367104165       -3.3011819012470824       0.10944432812873692     
   1.4604669455913868       -3.3006105659199885       0.12033061594551261     
   1.4594076544723571       -3.3000392305928949       0.13156802664478212     
   1.4583483633533274       -3.2994678952658010       0.14315479416564841     
   1.4572890722342975       -3.2988965599387070       0.15508834902976704     
   1.4562297811152678       -3.2983252246116135       0.16736527705932663     
   1.4551704899962381       -3.2977538892845195       0.17998127773630745     
   1.4541111988772084       -3.2971825539574260       0.19293112235734644     
   1.4530519077581787       -3.2966112186303320       0.20620861216187314     
   1.4519926166391490       -3.2960398833032385       0.21980653663657135     
   1.5572032889923237       -3.3515956624693160        1.4916701661070730E-003
   1.5561439978732940       -3.3510243271422224       -2.3146549657235282E-003
   1.5550847067542644       -3.3504529918151285       -5.9558050704975191E-003
   1.5540254156352344       -3.3498816564880345       -9.4406943086344647E-003
   1.5529661245162047       -3.3493103211609410       -1.2777861034157192E-002
   1.5519068333971751       -3.3487389858338470       -1.5975469321407865E-002
   1.5508475422781454       -3.3481676505067535       -1.9041310546263401E-002
   1.5497882511591157       -3.3475963151796595       -2.1982805023950114E-002
   1.5487289600400860       -3.3470249798525660       -2.4807003705632158E-002
   1.5476696689210563       -3.3464536445254720       -2.7520589936068970E-002
   1.5466103778020264       -3.3458823091983785       -3.0129881274722742E-002
   1.5455510866829967       -3.3453109738712845       -3.2640831382820479E-002
   1.5444917955639670       -3.3447396385441910       -3.5059031978977667E-002
   1.5434325044449373       -3.3441683032170970       -3.7389714866118480E-002
   1.5423732133259076       -3.3435969678900035       -3.9637754032547975E-002
   1.5413139222068779       -3.3430256325629095       -4.1807667830163708E-002
   1.5402546310878480       -3.3424542972358156       -4.3903621232932039E-002
   1.5391953399688183       -3.3418829619087220       -4.5929428178897197E-002
   1.5381360488497886       -3.3413116265816281       -4.7888553999139223E-002
   1.5370767577307589       -3.3407402912545345       -4.9784117937261722E-002
   1.5360174666117292       -3.3401689559274406       -5.1618895763141374E-002
   1.5349581754926995       -3.3395976206003470       -5.3395322484857795E-002
   1.5338988843736696       -3.3390262852732531       -5.5115495162893872E-002
   1.5328395932546399       -3.3384549499461595       -5.6781175830883955E-002
   1.5317803021356102       -3.3378836146190656       -5.8393794527393891E-002
   1.5307210110165805       -3.3373122792919721       -5.9954452443408690E-002
   1.5296617198975508       -3.3367409439648781       -6.1463925190435552E-002
   1.5286024287785211       -3.3361696086377846       -6.2922666194341365E-002
   1.5275431376594915       -3.3355982733106906       -6.4330810220286638E-002
   1.5264838465404615       -3.3350269379835966       -6.5688177034364900E-002
   1.5254245554214318       -3.3344556026565031       -6.6994275207811746E-002
   1.5243652643024022       -3.3338842673294091       -6.8248306069913819E-002
   1.5233059731833725       -3.3333129320023156       -6.9449167816037952E-002
   1.5222466820643428       -3.3327415966752216       -7.0595459777484701E-002
   1.5211873909453131       -3.3321702613481281       -7.1685486860181585E-002
   1.5201280998262832       -3.3315989260210341       -7.2717264159549017E-002
   1.5190688087072535       -3.3310275906939406       -7.3688521759210479E-002
   1.5180095175882238       -3.3304562553668466       -7.4596709721552010E-002
   1.5169502264691941       -3.3298849200397531       -7.5439003278517380E-002
   1.5158909353501644       -3.3293135847126591       -7.6212308231383141E-002
   1.5148316442311347       -3.3287422493855652       -7.6913266568664374E-002
   1.5137723531121050       -3.3281709140584717       -7.7538262311698511E-002
   1.5127130619930751       -3.3275995787313777       -7.8083427597885141E-002
   1.5116537708740454       -3.3270282434042842       -7.8544649011996800E-002
   1.5105944797550157       -3.3264569080771902       -7.8917574176428848E-002
   1.5095351886359860       -3.3258855727500967       -7.9197618611734522E-002
   1.5084758975169563       -3.3253142374230027       -7.9379972879273869E-002
   1.5074166063979266       -3.3247429020959092       -7.9459610018312518E-002
   1.5063573152788967       -3.3241715667688152       -7.9431293290428709E-002
   1.5052980241598670       -3.3236002314417217       -7.9289584244621333E-002
   1.5042387330408373       -3.3230288961146277       -7.9028851117063759E-002
   1.5031794419218076       -3.3224575607875342       -7.8643277580016963E-002
   1.5021201508027779       -3.3218862254604402       -7.8126871854992980E-002
   1.5010608596837482       -3.3213148901333462       -7.7473476205856082E-002
   1.5000015685647186       -3.3207435548062527       -7.6676776828147483E-002
   1.4989422774456886       -3.3201722194791587       -7.5730314151540717E-002
   1.4978829863266589       -3.3196008841520652       -7.4627493572945236E-002
   1.4968236952076293       -3.3190295488249713       -7.3361596638414434E-002
   1.4957644040885996       -3.3184582134978777       -7.1925792692626223E-002
   1.4947051129695699       -3.3178868781707838       -7.0313151015343800E-002
   1.4936458218505402       -3.3173155428436902       -6.8516653464872859E-002
   1.4925865307315103       -3.3167442075165963       -6.6529207649150907E-002
   1.4915272396124806       -3.3161728721895027       -6.4343660645685266E-002
   1.4904679484934509       -3.3156015368624088       -6.1952813292136463E-002
   1.4894086573744212       -3.3150302015353152       -5.9349435069879185E-002
   1.4883493662553915       -3.3144588662082213       -5.6526279603374779E-002
   1.4872900751363618       -3.3138875308811273       -5.3476100798642373E-002
   1.4862307840173319       -3.3133161955540338       -5.0191669644510592E-002
   1.4851714928983022       -3.3127448602269398       -4.6665791700657031E-002
   1.4841122017792725       -3.3121735248998463       -4.2891325296673458E-002
   1.4830529106602428       -3.3116021895727523       -3.8861200466535933E-002
   1.4819936195412131       -3.3110308542456588       -3.4568438642872582E-002
   1.4809343284221834       -3.3104595189185648       -3.0006173135297583E-002
   1.4798750373031537       -3.3098881835914713       -2.5167670416794359E-002
   1.4788157461841238       -3.3093168482643773       -2.0046352241659078E-002
   1.4777564550650941       -3.3087455129372838       -1.4635818617823794E-002
   1.4766971639460644       -3.3081741776101898       -8.9298716554440244E-003
   1.4756378728270347       -3.3076028422830963       -2.9225403124216870E-003
   1.4745785817080050       -3.3070315069560023        3.3918939440100576E-003
   1.4735192905889754       -3.3064601716289084        1.0018870542402802E-002
   1.4724599994699454       -3.3058888363018148        1.6963522263985398E-002
   1.4714007083509157       -3.3053175009747209        2.4230646739178366E-002
   1.4703414172318860       -3.3047461656476274        3.1824676974844160E-002
   1.4692821261128564       -3.3041748303205334        3.9749650907258072E-002
   1.4682228349938267       -3.3036034949934399        4.8009179980275291E-002
   1.4671635438747970       -3.3030321596663459        5.6606416753372357E-002
   1.4661042527557671       -3.3024608243392524        6.5544021550256001E-002
   1.4650449616367374       -3.3018894890121584        7.4824128165569631E-002
   1.4639856705177077       -3.3013181536850649        8.4448308655069762E-002
   1.4629263793986780       -3.3007468183579709        9.4417537243494387E-002
   1.4618670882796483       -3.3001754830308774       0.10473215339434709     
   1.4608077971606186       -3.2996041477037834       0.11539182409706411     
   1.4597485060415889       -3.2990328123766894       0.12639550543958383     
   1.4586892149225590       -3.2984614770495959       0.13774140354837985     
   1.4576299238035293       -3.2978901417225019       0.14942693499351914     
   1.4565706326844996       -3.2973188063954084       0.16144868677351273     
   1.4555113415654699       -3.2967474710683145       0.17380237601359561     
   1.4544520504464402       -3.2961761357412209       0.18648280953177626     
   1.4533927593274105       -3.2956048004141270       0.19948384344954528     
   1.4523334682083806       -3.2950334650870334       0.21279834304860262     
   1.5575441405615555       -3.3505892442531109        1.6858546241617228E-003
   1.5564848494425259       -3.3500179089260169       -2.1456225078905489E-003
   1.5554255583234959       -3.3494465735989234       -5.8101730540359442E-003
   1.5543662672044662       -3.3488752382718294       -9.3167723956365384E-003
   1.5533069760854366       -3.3483039029447359       -1.2674020775606892E-002
   1.5522476849664069       -3.3477325676176419       -1.5890144841758200E-002
   1.5511883938473772       -3.3471612322905484       -1.8972999244996694E-002
   1.5501291027283475       -3.3465898969634544       -2.1930068294451960E-002
   1.5490698116093176       -3.3460185616363609       -2.4768467671739167E-002
   1.5480105204902879       -3.3454472263092669       -2.7494946206621726E-002
   1.5469512293712582       -3.3448758909821734       -3.0115887716471793E-002
   1.5458919382522285       -3.3443045556550794       -3.2637312912021113E-002
   1.5448326471331988       -3.3437332203279859       -3.5064881372011358E-002
   1.5437733560141691       -3.3431618850008920       -3.7403893589469717E-002
   1.5427140648951392       -3.3425905496737980       -3.9659293092464895E-002
   1.5416547737761095       -3.3420192143467045       -4.1835668642321827E-002
   1.5405954826570798       -3.3414478790196105       -4.3937256512411246E-002
   1.5395361915380501       -3.3408765436925170       -4.5967942850777391E-002
   1.5384769004190204       -3.3403052083654230       -4.7931266130008143E-002
   1.5374176092999907       -3.3397338730383295       -4.9830419687912492E-002
   1.5363583181809610       -3.3391625377112355       -5.1668254362729413E-002
   1.5352990270619311       -3.3385912023841420       -5.3447281226768548E-002
   1.5342397359429014       -3.3380198670570480       -5.5169674422550108E-002
   1.5331804448238717       -3.3374485317299545       -5.6837274105711044E-002
   1.5321211537048420       -3.3368771964028605       -5.8451589499126017E-002
   1.5310618625858123       -3.3363058610757670       -6.0013802062904534E-002
   1.5300025714667826       -3.3357345257486730       -6.1524768785132654E-002
   1.5289432803477527       -3.3351631904215790       -6.2985025598451927E-002
   1.5278839892287230       -3.3345918550944855       -6.4394790927800413E-002
   1.5268246981096933       -3.3340205197673916       -6.5753969374879900E-002
   1.5257654069906637       -3.3334491844402980       -6.7062155545171920E-002
   1.5247061158716340       -3.3328778491132041       -6.8318638023582096E-002
   1.5236468247526043       -3.3323065137861105       -6.9522403505076602E-002
   1.5225875336335746       -3.3317351784590166       -7.0672141086951162E-002
   1.5215282425145447       -3.3311638431319230       -7.1766246729685235E-002
   1.5204689513955150       -3.3305925078048291       -7.2802827893635111E-002
   1.5194096602764853       -3.3300211724777355       -7.3779708359153345E-002
   1.5183503691574556       -3.3294498371506416       -7.4694433238055469E-002
   1.5172910780384259       -3.3288785018235476       -7.5544274184712601E-002
   1.5162317869193962       -3.3283071664964541       -7.6326234815411176E-002
   1.5151724958003663       -3.3277358311693601       -7.7037056345004809E-002
   1.5141132046813366       -3.3271644958422666       -7.7673223450278758E-002
   1.5130539135623069       -3.3265931605151726       -7.8230970369858044E-002
   1.5119946224432772       -3.3260218251880791       -7.8706287250917245E-002
   1.5109353313242475       -3.3254504898609851       -7.9094926753389638E-002
   1.5098760402052178       -3.3248791545338916       -7.9392410922830586E-002
   1.5088167490861881       -3.3243078192067976       -7.9594038343563225E-002
   1.5077574579671582       -3.3237364838797041       -7.9694891584215721E-002
   1.5066981668481285       -3.3231651485526101       -7.9689844948267211E-002
   1.5056388757290988       -3.3225938132255166       -7.9573572542728288E-002
   1.5045795846100691       -3.3220224778984226       -7.9340556678616336E-002
   1.5035202934910394       -3.3214511425713287       -7.8985096617422756E-002
   1.5024610023720097       -3.3208798072442351       -7.8501317678325369E-002
   1.5014017112529798       -3.3203084719171412       -7.7883180721462608E-002
   1.5003424201339501       -3.3197371365900477       -7.7124492023157826E-002
   1.4992831290149204       -3.3191658012629537       -7.6218913559562243E-002
   1.4982238378958908       -3.3185944659358602       -7.5159973715771614E-002
   1.4971645467768611       -3.3180231306087662       -7.3941078438054461E-002
   1.4961052556578314       -3.3174517952816727       -7.2555522847418577E-002
   1.4950459645388015       -3.3168804599545787       -7.0996503333322927E-002
   1.4939866734197718       -3.3163091246274852       -6.9257130146914717E-002
   1.4929273823007421       -3.3157377893003912       -6.7330440513726109E-002
   1.4918680911817124       -3.3151664539732977       -6.5209412286307861E-002
   1.4908088000626827       -3.3145951186462037       -6.2886978157789458E-002
   1.4897495089436530       -3.3140237833191097       -6.0356040457829323E-002
   1.4886902178246233       -3.3134524479920162       -5.7609486552860273E-002
   1.4876309267055934       -3.3128811126649222       -5.4640204872917819E-002
   1.4865716355865637       -3.3123097773378287       -5.1441101587661235E-002
   1.4855123444675340       -3.3117384420107348       -4.8005117954439028E-002
   1.4844530533485043       -3.3111671066836412       -4.4325248361417081E-002
   1.4833937622294746       -3.3105957713565473       -4.0394559088826026E-002
   1.4823344711104449       -3.3100244360294537       -3.6206207811320744E-002
   1.4812751799914150       -3.3094531007023598       -3.1753463864227963E-002
   1.4802158888723853       -3.3088817653752662       -2.7029729296075534E-002
   1.4791565977533556       -3.3083104300481723       -2.2028560729224933E-002
   1.4780973066343259       -3.3077390947210787       -1.6743692049646833E-002
   1.4770380155152962       -3.3071677593939848       -1.1169057945830327E-002
   1.4759787243962665       -3.3065964240668908       -5.2988183155077556E-003
   1.4749194332772366       -3.3060250887397973        8.7261644276213912E-004
   1.4738601421582069       -3.3054537534127033        7.3505592381182677E-003
   1.4728008510391772       -3.3048824180856098        1.4140019183385921E-002
   1.4717415599201475       -3.3043110827585158        2.1245673568757797E-002
   1.4706822688011179       -3.3037397474314223        2.8671838906746822E-002
   1.4696229776820882       -3.3031684121043283        3.6422441045939460E-002
   1.4685636865630585       -3.3025970767772348        4.4500984355618944E-002
   1.4675043954440286       -3.3020257414501408        5.2910519988600482E-002
   1.4664451043249989       -3.3014544061230473        6.1653613235624058E-002
   1.4653858132059692       -3.3008830707959533        7.0732309991531836E-002
   1.4643265220869395       -3.3003117354688598        8.0148102361229975E-002
   1.4632672309679098       -3.2997404001417658        8.9901893442243405E-002
   1.4622079398488801       -3.2991690648146719        9.9993961330551204E-002
   1.4611486487298502       -3.2985977294875783       0.11042392240747316     
   1.4600893576108205       -3.2980263941604844       0.12119069397773215     
   1.4590300664917908       -3.2974550588333909       0.13229245634251985     
   1.4579707753727611       -3.2968837235062969       0.14372661440659484     
   1.4569114842537314       -3.2963123881792034       0.15548975893512135     
   1.4558521931347017       -3.2957410528521094       0.16757762759432610     
   1.4547929020156720       -3.2951697175250159       0.17998506593003089     
   1.4537336108966421       -3.2945983821979219       0.19270598845990813     
   1.4526743197776124       -3.2940270468708284       0.20573334007879690     
   1.5578849921307871       -3.3495828260369058        1.9233576411423758E-003
   1.5568257010117574       -3.3490114907098119       -1.9344094821925062E-003
   1.5557664098927277       -3.3484401553827183       -5.6234397237130418E-003
   1.5547071187736980       -3.3478688200556244       -9.1527708774160887E-003
   1.5536478276546684       -3.3472974847285308       -1.2531066286216266E-002
   1.5525885365356387       -3.3467261494014369       -1.5766616402269076E-002
   1.5515292454166087       -3.3461548140743433       -1.8867340402487220E-002
   1.5504699542975791       -3.3455834787472494       -2.1840787861340180E-002
   1.5494106631785494       -3.3450121434201558       -2.4694140483118021E-002
   1.5483513720595197       -3.3444408080930619       -2.7434213895944456E-002
   1.5472920809404900       -3.3438694727659679       -3.0067459509923095E-002
   1.5462327898214603       -3.3432981374388744       -3.2599966441908657E-002
   1.5451734987024306       -3.3427268021117804       -3.5037463509506192E-002
   1.5441142075834007       -3.3421554667846869       -3.7385321297024501E-002
   1.5430549164643710       -3.3415841314575929       -3.9648554296225193E-002
   1.5419956253453413       -3.3410127961304994       -4.1831823124843764E-002
   1.5409363342263116       -3.3404414608034054       -4.3939436825989948E-002
   1.5398770431072819       -3.3398701254763119       -4.5975355251675301E-002
   1.5388177519882522       -3.3392987901492179       -4.7943191533868577E-002
   1.5377584608692223       -3.3387274548221244       -4.9846214646622408E-002
   1.5366991697501926       -3.3381561194950304       -5.1687352062987524E-002
   1.5356398786311629       -3.3375847841679369       -5.3469192510589306E-002
   1.5345805875121332       -3.3370134488408429       -5.5193988829923248E-002
   1.5335212963931035       -3.3364421135137490       -5.6863660939605945E-002
   1.5324620052740738       -3.3358707781866554       -5.8479798913010736E-002
   1.5314027141550441       -3.3352994428595615       -6.0043666170915957E-002
   1.5303434230360142       -3.3347281075324680       -6.1556202795010256E-002
   1.5292841319169845       -3.3341567722053740       -6.3018028967304046E-002
   1.5282248407979548       -3.3335854368782805       -6.4429448540737080E-002
   1.5271655496789251       -3.3330141015511865       -6.5790452746504885E-002
   1.5261062585598955       -3.3324427662240930       -6.7100724043872184E-002
   1.5250469674408658       -3.3318714308969990       -6.8359640118506634E-002
   1.5239876763218358       -3.3313000955699055       -6.9566278035630744E-002
   1.5229283852028062       -3.3307287602428115       -7.0719418554574059E-002
   1.5218690940837765       -3.3301574249157180       -7.1817550611600486E-002
   1.5208098029647468       -3.3295860895886240       -7.2858875978188908E-002
   1.5197505118457171       -3.3290147542615300       -7.3841314102267380E-002
   1.5186912207266874       -3.3284434189344365       -7.4762507140226003E-002
   1.5176319296076577       -3.3278720836073425       -7.5619825187881948E-002
   1.5165726384886278       -3.3273007482802490       -7.6410371718924494E-002
   1.5155133473695981       -3.3267294129531551       -7.7130989239738448E-002
   1.5144540562505684       -3.3261580776260615       -7.7778265169890004E-002
   1.5133947651315387       -3.3255867422989676       -7.8348537957956377E-002
   1.5123354740125090       -3.3250154069718740       -7.8837903442792012E-002
   1.5112761828934793       -3.3244440716447801       -7.9242221470752730E-002
   1.5102168917744494       -3.3238727363176865       -7.9557122779835204E-002
   1.5091576006554197       -3.3233014009905926       -7.9778016162149967E-002
   1.5080983095363900       -3.3227300656634990       -7.9900095916604547E-002
   1.5070390184173603       -3.3221587303364051       -7.9918349604163885E-002
   1.5059797272983306       -3.3215873950093111       -7.9827566118539237E-002
   1.5049204361793009       -3.3210160596822176       -7.9622344085672092E-002
   1.5038611450602710       -3.3204447243551236       -7.9297100605881271E-002
   1.5028018539412413       -3.3198733890280301       -7.8846080353087225E-002
   1.5017425628222116       -3.3193020537009361       -7.8263365046040895E-002
   1.5006832717031819       -3.3187307183738426       -7.7542883307040247E-002
   1.4996239805841522       -3.3181593830467486       -7.6678420924160676E-002
   1.4985646894651226       -3.3175880477196551       -7.5663631533565492E-002
   1.4975053983460929       -3.3170167123925611       -7.4492047739023404E-002
   1.4964461072270629       -3.3164453770654676       -7.3157092686291975E-002
   1.4953868161080333       -3.3158740417383736       -7.1652092110571830E-002
   1.4943275249890036       -3.3153027064112801       -6.9970286875752755E-002
   1.4932682338699739       -3.3147313710841861       -6.8104846024686416E-002
   1.4922089427509442       -3.3141600357570922       -6.6048880360203011E-002
   1.4911496516319145       -3.3135887004299986       -6.3795456577041137E-002
   1.4900903605128846       -3.3130173651029047       -6.1337611965282424E-002
   1.4890310693938549       -3.3124460297758112       -5.8668369706252575E-002
   1.4879717782748252       -3.3118746944487172       -5.5780754782163142E-002
   1.4869124871557955       -3.3113033591216237       -5.2667810521026683E-002
   1.4858531960367658       -3.3107320237945297       -4.9322615798536223E-002
   1.4847939049177361       -3.3101606884674362       -4.5738302918689973E-002
   1.4837346137987062       -3.3095893531403422       -4.1908076194900105E-002
   1.4826753226796765       -3.3090180178132487       -3.7825231253170513E-002
   1.4816160315606468       -3.3084466824861547       -3.3483175078625964E-002
   1.4805567404416171       -3.3078753471590612       -2.8875446826195514E-002
   1.4794974493225874       -3.3073040118319672       -2.3995739415594818E-002
   1.4784381582035577       -3.3067326765048732       -1.8837921929862063E-002
   1.4773788670845280       -3.3061613411777797       -1.3396062835571682E-002
   1.4763195759654981       -3.3055900058506857       -7.6644540414276818E-003
   1.4752602848464684       -3.3050186705235922       -1.6376358102122429E-003
   1.4742009937274387       -3.3044473351964982        4.6895774630348191E-003
   1.4731417026084090       -3.3038759998694047        1.1322070596223477E-002
   1.4720824114893793       -3.3033046645423108        1.8264400081362958E-002
   1.4710231203703497       -3.3027333292152172        2.5520765657655459E-002
   1.4699638292513197       -3.3021619938881233        3.3094980996534573E-002
   1.4689045381322900       -3.3015906585610297        4.0990443503247764E-002
   1.4678452470132604       -3.3010193232339358        4.9210103244895151E-002
   1.4667859558942307       -3.3004479879068422        5.7756431020833124E-002
   1.4657266647752010       -3.2998766525797483        6.6631385598248549E-002
   1.4646673736561713       -3.2993053172526543        7.5836380143409779E-002
   1.4636080825371416       -3.2987339819255608        8.5372247887835595E-002
   1.4625487914181117       -3.2981626465984668        9.5239207078392202E-002
   1.4614895002990820       -3.2975913112713733       0.10543682527120417     
   1.4604302091800523       -3.2970199759442793       0.11596398304140043     
   1.4593709180610226       -3.2964486406171858       0.12681883719411413     
   1.4583116269419929       -3.2958773052900918       0.13799878357695433     
   1.4572523358229632       -3.2953059699629983       0.14950041961039018     
   1.4561930447039333       -3.2947346346359043       0.16131950667026496     
   1.4551337535849036       -3.2941632993088108       0.17345093247595988     
   1.4540744624658739       -3.2935919639817168       0.18588867365869555     
   1.4530151713468442       -3.2930206286546233       0.19862575870700033     
   1.5582258437000189       -3.3485764078207008        2.2050191614265136E-003
   1.5571665525809892       -3.3480050724936068       -1.6802079901088451E-003
   1.5561072614619595       -3.3474337371665133       -5.3948286329210948E-003
   1.5550479703429299       -3.3468624018394193       -8.9479441381385416E-003
   1.5539886792239002       -3.3462910665123258       -1.2348282131559085E-002
   1.5529293881048702       -3.3457197311852318       -1.5604198071257180E-002
   1.5518700969858406       -3.3451483958581383       -1.8723676880727791E-002
   1.5508108058668109       -3.3445770605310443       -2.1714334639650543E-002
   1.5497515147477812       -3.3440057252039503       -2.4583420334461287E-002
   1.5486922236287515       -3.3434343898768568       -2.7337817671003295E-002
   1.5476329325097218       -3.3428630545497628       -2.9984046951648261E-002
   1.5465736413906921       -3.3422917192226693       -3.2528267019366786E-002
   1.5455143502716622       -3.3417203838955754       -3.4976277271353176E-002
   1.5444550591526325       -3.3411490485684818       -3.7333519744919566E-002
   1.5433957680336028       -3.3405777132413879       -3.9605081278494846E-002
   1.5423364769145731       -3.3400063779142943       -4.1795695750699344E-002
   1.5412771857955434       -3.3394350425872004       -4.3909746400585946E-002
   1.5402178946765137       -3.3388637072601068       -4.5951268232294805E-002
   1.5391586035574838       -3.3382923719330129       -4.7923950507495407E-002
   1.5380993124384541       -3.3377210366059193       -4.9831139329158010E-002
   1.5370400213194244       -3.3371497012788254       -5.1675840320344231E-002
   1.5359807302003947       -3.3365783659517314       -5.3460721401878158E-002
   1.5349214390813650       -3.3360070306246379       -5.5188115672929278E-002
   1.5338621479623353       -3.3354356952975439       -5.6860024398721148E-002
   1.5328028568433054       -3.3348643599704504       -5.8478120109768925E-002
   1.5317435657242757       -3.3342930246433564       -6.0043749817242635E-002
   1.5306842746052460       -3.3337216893162629       -6.1557938349263840E-002
   1.5296249834862163       -3.3331503539891689       -6.3021391813151348E-002
   1.5285656923671866       -3.3325790186620754       -6.4434501188864068E-002
   1.5275064012481570       -3.3320076833349814       -6.5797346059112513E-002
   1.5264471101291273       -3.3314363480078879       -6.7109698481862781E-002
   1.5253878190100973       -3.3308650126807939       -6.8371027011203817E-002
   1.5243285278910677       -3.3302936773537004       -6.9580500872817128E-002
   1.5232692367720380       -3.3297223420266064       -7.0736994300562100E-002
   1.5222099456530083       -3.3291510066995125       -7.1839091040972969E-002
   1.5211506545339786       -3.3285796713724189       -7.2885089032768816E-002
   1.5200913634149489       -3.3280083360453250       -7.3873005268778213E-002
   1.5190320722959190       -3.3274370007182315       -7.4800580848010376E-002
   1.5179727811768893       -3.3268656653911375       -7.5665286225933256E-002
   1.5169134900578596       -3.3262943300640440       -7.6464326671367933E-002
   1.5158541989388299       -3.3257229947369500       -7.7194647938767222E-002
   1.5147949078198002       -3.3251516594098565       -7.7852942165019035E-002
   1.5137356167007705       -3.3245803240827625       -7.8435654000301391E-002
   1.5126763255817408       -3.3240089887556690       -7.8938986982908896E-002
   1.5116170344627109       -3.3234376534285750       -7.9358910168391361E-002
   1.5105577433436812       -3.3228663181014815       -7.9691165023755992E-002
   1.5094984522246515       -3.3222949827743875       -7.9931272597935005E-002
   1.5084391611056218       -3.3217236474472935       -8.0074540980156123E-002
   1.5073798699865921       -3.3211523121202000       -8.0116073058321677E-002
   1.5063205788675624       -3.3205809767931060       -8.0050774589971757E-002
   1.5052612877485325       -3.3200096414660125       -7.9873362598883363E-002
   1.5042019966295028       -3.3194383061389185       -7.9578374110856720E-002
   1.5031427055104731       -3.3188669708118250       -7.9160175242726144E-002
   1.5020834143914434       -3.3182956354847311       -7.8612970659152778E-002
   1.5010241232724137       -3.3177243001576375       -7.7930813412249486E-002
   1.4999648321533841       -3.3171529648305436       -7.7107615179613564E-002
   1.4989055410343541       -3.3165816295034500       -7.6137156916845125E-002
   1.4978462499153244       -3.3160102941763561       -7.5013099941143441E-002
   1.4967869587962948       -3.3154389588492625       -7.3728997463073653E-002
   1.4957276676772651       -3.3148676235221686       -7.2278306584084046E-002
   1.4946683765582354       -3.3142962881950746       -7.0654400777841464E-002
   1.4936090854392057       -3.3137249528679811       -6.8850582873895325E-002
   1.4925497943201760       -3.3131536175408871       -6.6860098562623371E-002
   1.4914905032011461       -3.3125822822137936       -6.4676150440802743E-002
   1.4904312120821164       -3.3120109468866996       -6.2291912617510208E-002
   1.4893719209630867       -3.3114396115596061       -5.9700545900361994E-002
   1.4883126298440570       -3.3108682762325121       -5.6895213582355102E-002
   1.4872533387250273       -3.3102969409054186       -5.3869097849746223E-002
   1.4861940476059976       -3.3097256055783246       -5.0615416831503862E-002
   1.4851347564869677       -3.3091542702512311       -4.7127442310870266E-002
   1.4840754653679380       -3.3085829349241371       -4.3398518119449642E-002
   1.4830161742489083       -3.3080115995970436       -3.9422079234008096E-002
   1.4819568831298786       -3.3074402642699496       -3.5191671595766985E-002
   1.4808975920108489       -3.3068689289428557       -3.0700972671420051E-002
