   1.4575806705031127       -3.3179505006317251        4.4219467058170231E-002
   1.4585870887193177       -3.3173791653046316        3.8606581656231570E-002
   1.4595935069355228       -3.3168078299775376        3.3307013576751143E-002
   1.4605999251517279       -3.3162364946504441        2.8301572218604770E-002
   1.4616063433679332       -3.3156651593233502        2.3571844929285546E-002
   1.4626127615841382       -3.3150938239962562        1.9100197048742967E-002
   1.4636191798003433       -3.3145224886691627        1.4869771953384903E-002
   1.4646255980165483       -3.3139511533420687        1.0864491100150045E-002
   1.4656320162327534       -3.3133798180149752        7.0690540705510285E-003
   1.4666384344489587       -3.3128084826878812        3.4689386146003337E-003
   1.4676448526651638       -3.3122371473607877        5.0400694542110380E-005
   1.4686512708813688       -3.3116658120336937       -3.1995254716985499E-003
   1.4696576890975739       -3.3110944767066002       -6.2930273674101228E-003
   1.4706641073137789       -3.3105231413795062       -9.2415141344084906E-003
   1.4716705255299840       -3.3099518060524127       -1.2055616530833799E-002
   1.4726769437461893       -3.3093804707253187       -1.4745186889489392E-002
   1.4736833619623944       -3.3088091353982252       -1.7319299076782965E-002
   1.4746897801785994       -3.3082378000711312       -1.9786248452323796E-002
   1.4756961983948045       -3.3076664647440372       -2.2153551829228277E-002
   1.4767026166110095       -3.3070951294169437       -2.4427947435183978E-002
   1.4777090348272148       -3.3065237940898498       -2.6615394874322754E-002
   1.4787154530434199       -3.3059524587627562       -2.8721075089945217E-002
   1.4797218712596250       -3.3053811234356623       -3.0749390328146498E-002
   1.4807282894758300       -3.3048097881085687       -3.2703964102384006E-002
   1.4817347076920351       -3.3042384527814748       -3.4587641159033684E-002
   1.4827411259082404       -3.3036671174543812       -3.6402487443976200E-002
   1.4837475441244454       -3.3030957821272873       -3.8149790070255492E-002
   1.4847539623406505       -3.3025244468001937       -3.9830057286857228E-002
   1.4857603805568556       -3.3019531114730998       -4.1443018448644023E-002
   1.4867667987730606       -3.3013817761460063       -4.2987623987500646E-002
   1.4877732169892657       -3.3008104408189123       -4.4462045384726416E-002
   1.4887796352054710       -3.3002391054918183       -4.5863675144730109E-002
   1.4897860534216760       -3.2996677701647248       -4.7189126770070942E-002
   1.4907924716378811       -3.2990964348376308       -4.8434234737900268E-002
   1.4917988898540862       -3.2985250995105373       -4.9594054477859417E-002
   1.4928053080702912       -3.2979537641834433       -5.0662862351487190E-002
   1.4938117262864965       -3.2973824288563498       -5.1634155633202748E-002
   1.4948181445027016       -3.2968110935292558       -5.2500652492925473E-002
   1.4958245627189066       -3.2962397582021623       -5.3254291980407403E-002
   1.4968309809351117       -3.2956684228750683       -5.3886234011345388E-002
   1.4978373991513168       -3.2950970875479748       -5.4386859355360813E-002
   1.4988438173675220       -3.2945257522208808       -5.4745769625933978E-002
   1.4998502355837271       -3.2939544168937873       -5.4951787272383742E-002
   1.5008566537999322       -3.2933830815666933       -5.4992955574000621E-002
   1.5018630720161372       -3.2928117462395994       -5.4856538636443741E-002
   1.5028694902323423       -3.2922404109125059       -5.4529021390522500E-002
   1.5038759084485473       -3.2916690755854119       -5.3996109593499410E-002
   1.5048823266647526       -3.2910977402583184       -5.3242729833057639E-002
   1.5058887448809577       -3.2905264049312244       -5.2253029534092041E-002
   1.5068951630971628       -3.2899550696041309       -5.1010376968501005E-002
   1.5079015813133678       -3.2893837342770369       -4.9497361268167742E-002
   1.5089079995295729       -3.2888123989499434       -4.7695792441342248E-002
   1.5099144177457782       -3.2882410636228494       -4.5586701392652897E-002
   1.5109208359619832       -3.2876697282957559       -4.3150339947003839E-002
   1.5119272541781883       -3.2870983929686619       -4.0366180877631462E-002
   1.5129336723943934       -3.2865270576415684       -3.7212917938634127E-002
   1.5139400906105984       -3.2859557223144744       -3.3668465902305815E-002
   1.5149465088268035       -3.2853843869873804       -2.9709960601651722E-002
   1.5159529270430088       -3.2848130516602869       -2.5313758978496789E-002
   1.5169593452592138       -3.2842417163331930       -2.0455439137640148E-002
   1.5179657634754189       -3.2836703810060994       -1.5109800407562518E-002
   1.5189721816916240       -3.2830990456790055       -9.2508634082422714E-003
   1.5199785999078290       -3.2825277103519119       -2.8518701267007951E-003
   1.5209850181240343       -3.2819563750248180        4.1147159990371218E-003
   1.5219914363402394       -3.2813850396977244        1.1677209986805437E-002
   1.5229978545564444       -3.2808137043706305        1.9864705207129157E-002
   1.5240042727726495       -3.2802423690435369        2.8707073269084948E-002
   1.5250106909888546       -3.2796710337164430        3.8234963894130433E-002
   1.5260171092050598       -3.2790996983893494        4.8479804776726254E-002
   1.5270235274212649       -3.2785283630622555        5.9473801430431836E-002
   1.5280299456374700       -3.2779570277351615        7.1249937017998907E-002
   1.5290363638536750       -3.2773856924080680        8.3841972163805414E-002
   1.5300427820698801       -3.2768143570809740        9.7284444746769130E-002
   1.5310492002860852       -3.2762430217538805       0.11161266967165079     
   1.5320556185022904       -3.2756716864267865       0.12686273861638359     
   1.5330620367184955       -3.2751003510996930       0.14307151975276533     
   1.5340684549347006       -3.2745290157725990       0.16027665743750549     
   1.5350748731509056       -3.2739576804455055       0.17851657187021086     
   1.5360812913671107       -3.2733863451184115       0.19783045871443100     
   1.5370877095833160       -3.2728150097913180       0.21825828867736852     
   1.5380941277995210       -3.2722436744642240       0.23984080704321958     
   1.5391005460157261       -3.2716723391371305       0.26261953315441622     
   1.5401069642319312       -3.2711010038100365       0.28663675983420239     
   1.5411133824481362       -3.2705296684829426       0.31193555274300844     
   1.5421198006643415       -3.2699583331558491       0.33855974965997016     
   1.5431262188805466       -3.2693869978287551       0.36655395967959931     
   1.5441326370967516       -3.2688156625016616       0.39596356231207530     
   1.5451390553129567       -3.2682443271745676       0.42683470647378341     
   1.5461454735291618       -3.2676729918474741       0.45921430935256008     
   1.5471518917453668       -3.2671016565203801       0.49315005512957089     
   1.5481583099615721       -3.2665303211932866       0.52869039353663627     
   1.5491647281777772       -3.2659589858661926       0.56588453822423535     
   1.5501711463939822       -3.2653876505390991       0.60478246491103516     
   1.5511775646101873       -3.2648163152120051       0.64543490928052993     
   1.4518830127751139       -3.3224378037133175        8.3898293158655241E-002
   1.4528894309913190       -3.3218664683862236        7.5925824416478743E-002
   1.4538958492075240       -3.3212951330591300        6.8400184417264448E-002
   1.4549022674237291       -3.3207237977320361        6.1297450547328408E-002
   1.4559086856399341       -3.3201524624049426        5.4594477876131892E-002
   1.4569151038561392       -3.3195811270778486        4.8268899196294568E-002
   1.4579215220723445       -3.3190097917507551        4.2299125064536230E-002
   1.4589279402885496       -3.3184384564236611        3.6664343843405195E-002
   1.4599343585047546       -3.3178671210965676        3.1344521743643744E-002
   1.4609407767209597       -3.3172957857694736        2.6320402867061027E-002
   1.4619471949371647       -3.3167244504423801        2.1573509249788569E-002
   1.4629536131533700       -3.3161531151152861        1.7086140905801905E-002
   1.4639600313695751       -3.3155817797881926        1.2841375870599595E-002
   1.4649664495857802       -3.3150104444610986        8.8230702449374615E-003
   1.4659728678019852       -3.3144391091340046        5.0158582385246148E-003
   1.4669792860181903       -3.3138677738069111        1.4051522135870159E-003
   1.4679857042343956       -3.3132964384798171       -2.0228572717787552E-003
   1.4689921224506006       -3.3127251031527236       -5.2812014205476238E-003
   1.4699985406668057       -3.3121537678256296       -8.3821331540728239E-003
   1.4710049588830107       -3.3115824324985361       -1.1337127069828201E-002
   1.4720113770992158       -3.3110110971714422       -1.4156879399658387E-002
   1.4730177953154209       -3.3104397618443486       -1.6851307968587803E-002
   1.4740242135316262       -3.3098684265172547       -1.9429552154259955E-002
   1.4750306317478312       -3.3092970911901611       -2.1899972847056595E-002
   1.4760370499640363       -3.3087257558630672       -2.4270152410951998E-002
   1.4770434681802413       -3.3081544205359736       -2.6546894645157484E-002
   1.4780498863964464       -3.3075830852088797       -2.8736224746602743E-002
   1.4790563046126517       -3.3070117498817857       -3.0843389273304725E-002
   1.4800627228288568       -3.3064404145546922       -3.2872856108670537E-002
   1.4810691410450618       -3.3058690792275982       -3.4828314426783358E-002
   1.4820755592612669       -3.3052977439005047       -3.6712674658714285E-002
   1.4830819774774719       -3.3047264085734107       -3.8528068459908173E-002
   1.4840883956936772       -3.3041550732463172       -4.0275848678688379E-002
   1.4850948139098823       -3.3035837379192232       -4.1956589325927808E-002
   1.4861012321260874       -3.3030124025921297       -4.3570085545932134E-002
   1.4871076503422924       -3.3024410672650357       -4.5115353588583922E-002
   1.4881140685584975       -3.3018697319379422       -4.6590630782796773E-002
   1.4891204867747025       -3.3012983966108482       -4.7993375511331940E-002
   1.4901269049909078       -3.3007270612837547       -4.9320267187030691E-002
   1.4911333232071129       -3.3001557259566607       -5.0567206230516436E-002
   1.4921397414233180       -3.2995843906295668       -5.1729314049429681E-002
   1.4931461596395230       -3.2990130553024732       -5.2800933019255536E-002
   1.4941525778557281       -3.2984417199753793       -5.3775626465813013E-002
   1.4951589960719334       -3.2978703846482857       -5.4646178649473749E-002
   1.4961654142881384       -3.2972990493211918       -5.5404594751191423E-002
   1.4971718325043435       -3.2967277139940983       -5.6042100860422016E-002
   1.4981782507205486       -3.2961563786670043       -5.6549143965020018E-002
   1.4991846689367536       -3.2955850433399108       -5.6915391943215349E-002
   1.5001910871529587       -3.2950137080128168       -5.7129733557764795E-002
   1.5011975053691640       -3.2944423726857233       -5.7180278452398536E-002
   1.5022039235853690       -3.2938710373586293       -5.7054357150678879E-002
   1.5032103418015741       -3.2932997020315358       -5.6738521057410174E-002
   1.5042167600177792       -3.2927283667044418       -5.6218542462739468E-002
   1.5052231782339842       -3.2921570313773478       -5.5479414549112552E-002
   1.5062295964501895       -3.2915856960502543       -5.4505351401254946E-002
   1.5072360146663946       -3.2910143607231603       -5.3279788019370111E-002
   1.5082424328825996       -3.2904430253960668       -5.1785380335764117E-002
   1.5092488510988047       -3.2898716900689728       -5.0004005235122301E-002
   1.5102552693150098       -3.2893003547418793       -4.7916760578691667E-002
   1.5112616875312150       -3.2887290194147853       -4.5503965232642690E-002
   1.5122681057474201       -3.2881576840876918       -4.2745159100915343E-002
   1.5132745239636252       -3.2875863487605979       -3.9619103162880143E-002
   1.5142809421798302       -3.2870150134335043       -3.6103779516186166E-002
   1.5152873603960353       -3.2864436781064104       -3.2176391425195350E-002
   1.5162937786122404       -3.2858723427793164       -2.7813363375456451E-002
   1.5173001968284456       -3.2853010074522229       -2.2990341134709276E-002
   1.5183066150446507       -3.2847296721251289       -1.7682191820966531E-002
   1.5193130332608558       -3.2841583367980354       -1.1863003978281453E-002
   1.5203194514770608       -3.2835870014709414       -5.5060876608677284E-003
   1.5213258696932659       -3.2830156661438479        1.4160254736785560E-003
   1.5223322879094712       -3.2824443308167539        8.9315820612329011E-003
   1.5233387061256762       -3.2818729954896604        1.7069606917143251E-002
   1.5243451243418813       -3.2813016601625664        2.5859902910365357E-002
   1.5253515425580864       -3.2807303248354729        3.5333050824576925E-002
   1.5263579607742914       -3.2801589895083789        4.5520409205000917E-002
   1.5273643789904967       -3.2795876541812854        5.6454114189511018E-002
   1.5283707972067018       -3.2790163188541914        6.8167079322417501E-002
   1.5293772154229068       -3.2784449835270975        8.0692995349145008E-002
   1.5303836336391119       -3.2778736482000039        9.4066329989786743E-002
   1.5313900518553170       -3.2773023128729100       0.10832232768927062     
   1.5323964700715220       -3.2767309775458164       0.12349700934158969     
   1.5334028882877273       -3.2761596422187225       0.13962717198521124     
   1.5344093065039324       -3.2755883068916289       0.15675038846641259     
   1.5354157247201374       -3.2750169715645350       0.17490500706685530     
   1.5364221429363425       -3.2744456362374414       0.19413015109120424     
   1.5374285611525476       -3.2738743009103475       0.21446571841004872     
   1.5384349793687528       -3.2733029655832540       0.23595238095267151     
   1.5394413975849579       -3.2727316302561600       0.25863158414351117     
   1.5404478158011630       -3.2721602949290665       0.28254554627519157     
   1.5414542340173680       -3.2715889596019725       0.30773725781001593     
   1.5424606522335731       -3.2710176242748785       0.33425048060056778     
   1.5434670704497782       -3.2704462889477850       0.36212974701864886     
   1.5444734886659834       -3.2698749536206910       0.39142035898011684     
   1.5454799068821885       -3.2693036182935975       0.42216838685119357     
   1.5464863250983936       -3.2687322829665035       0.45442066821951893     
   1.5474927433145986       -3.2681609476394100       0.48822480651042971     
   1.5484991615308037       -3.2675896123123160       0.52362916942569326     
   1.5495055797470090       -3.2670182769852225       0.56068288717797277     
   1.5505119979632140       -3.2664469416581285       0.59943585048966530     
   1.5515184161794191       -3.2658756063310350       0.63993870831905475     
   1.4522238643443455       -3.3234970948323475        8.2230857562005849E-002
   1.4532302825605508       -3.3229257595052535        7.4224865784051824E-002
   1.4542367007767558       -3.3223544241781595        6.6667746233204594E-002
   1.4552431189929609       -3.3217830888510660        5.9535511062931840E-002
   1.4562495372091659       -3.3212117535239720        5.2804950097002895E-002
   1.4572559554253710       -3.3206404181968785        4.6453630869205426E-002
   1.4582623736415761       -3.3200690828697845        4.0459898663993549E-002
   1.4592687918577814       -3.3194977475426910        3.4802876557916723E-002
   1.4602752100739864       -3.3189264122155970        2.9462465461676357E-002
   1.4612816282901915       -3.3183550768885035        2.4419344162691009E-002
   1.4622880465063965       -3.3177837415614095        1.9654969368031350E-002
   1.4632944647226016       -3.3172124062343160        1.5151575747611806E-002
   1.4643008829388069       -3.3166410709072220        1.0892175977533877E-002
   1.4653073011550120       -3.3160697355801285        6.8605607834683752E-003
   1.4663137193712170       -3.3154984002530345        3.0412989839877919E-003
   1.4673201375874221       -3.3149270649259406       -5.8026246624401367E-004
   1.4683265558036271       -3.3143557295988471       -4.0179984335155516E-003
   1.4693329740198322       -3.3137843942717531       -7.2850055624155141E-003
   1.4703393922360375       -3.3132130589446596       -1.0393602233568972E-002
   1.4713458104522426       -3.3126417236175656       -1.3355328521830009E-002
   1.4723522286684476       -3.3120703882904721       -1.6180946154996545E-002
   1.4733586468846527       -3.3114990529633781       -1.8880438473116198E-002
   1.4743650651008577       -3.3109277176362846       -2.1463010388441325E-002
   1.4753714833170630       -3.3103563823091906       -2.3937088346090984E-002
   1.4763779015332681       -3.3097850469820971       -2.6310320285479347E-002
   1.4773843197494732       -3.3092137116550031       -2.8589575602560952E-002
   1.4783907379656782       -3.3086423763279096       -3.0780945112946934E-002
   1.4793971561818833       -3.3080710410008156       -3.2889741015943483E-002
   1.4804035743980886       -3.3074997056737216       -3.4920496859561681E-002
   1.4814099926142936       -3.3069283703466281       -3.6876967506546787E-002
   1.4824164108304987       -3.3063570350195342       -3.8762129101477236E-002
   1.4834228290467038       -3.3057856996924406       -4.0578179038982871E-002
   1.4844292472629088       -3.3052143643653467       -4.2326535933127685E-002
   1.4854356654791139       -3.3046430290382531       -4.4007839588009301E-002
   1.4864420836953192       -3.3040716937111592       -4.5621950969626103E-002
   1.4874485019115242       -3.3035003583840656       -4.7167952179059718E-002
   1.4884549201277293       -3.3029290230569717       -4.8644146427032041E-002
   1.4894613383439343       -3.3023576877298781       -5.0048058009886938E-002
   1.4904677565601394       -3.3017863524027842       -5.1376432287056475E-002
   1.4914741747763447       -3.3012150170756906       -5.2625235660075091E-002
   1.4924805929925498       -3.3006436817485967       -5.3789655553200359E-002
   1.4934870112087548       -3.3000723464215027       -5.4864100395714176E-002
   1.4944934294249599       -3.2995010110944092       -5.5842199605973364E-002
   1.4954998476411649       -3.2989296757673152       -5.6716803577288345E-002
   1.4965062658573702       -3.2983583404402217       -5.7479983665713441E-002
   1.4975126840735753       -3.2977870051131277       -5.8123032179837789E-002
   1.4985191022897804       -3.2972156697860342       -5.8636462372673628E-002
   1.4995255205059854       -3.2966443344589402       -5.9010008435745852E-002
   1.5005319387221905       -3.2960729991318467       -5.9232625495497765E-002
   1.5015383569383955       -3.2955016638047527       -5.9292489612130982E-002
   1.5025447751546008       -3.2949303284776592       -5.9176997781019924E-002
   1.5035511933708059       -3.2943589931505652       -5.8872767936838918E-002
   1.5045576115870110       -3.2937876578234717       -5.8365638960564944E-002
   1.5055640298032160       -3.2932163224963777       -5.7640670689526295E-002
   1.5065704480194211       -3.2926449871692838       -5.6682143930688066E-002
   1.5075768662356264       -3.2920736518421903       -5.5473560477376685E-002
   1.5085832844518314       -3.2915023165150963       -5.3997643129675366E-002
   1.5095897026680365       -3.2909309811880028       -5.2236335718733970E-002
   1.5105961208842416       -3.2903596458609088       -5.0170803135264799E-002
   1.5116025391004466       -3.2897883105338153       -4.7781431362529277E-002
   1.5126089573166517       -3.2892169752067213       -4.5047827514132451E-002
   1.5136153755328570       -3.2886456398796278       -4.1948819876999215E-002
   1.5146217937490620       -3.2880743045525338       -3.8462457959920371E-002
   1.5156282119652671       -3.2875029692254403       -3.4566012548112771E-002
   1.5166346301814722       -3.2869316338983463       -3.0235975764272054E-002
   1.5176410483976772       -3.2863602985712528       -2.5448061136661225E-002
   1.5186474666138825       -3.2857889632441588       -2.0177203674815812E-002
   1.5196538848300876       -3.2852176279170648       -1.4397559953527983E-002
   1.5206603030462926       -3.2846462925899713       -8.0825082058305908E-003
   1.5216667212624977       -3.2840749572628773       -1.2046484257877965E-003
   1.5226731394787028       -3.2835036219357838        6.2641975180165593E-003
   1.5236795576949080       -3.2829322866086899        1.4352985757296557E-002
   1.5246859759111131       -3.2823609512815963        2.3091450286083073E-002
   1.5256923941273182       -3.2817896159545024        3.2510102808711472E-002
   1.5266988123435232       -3.2812182806274088        4.2640232572398018E-002
   1.5277052305597283       -3.2806469453003149        5.3513906182868790E-002
   1.5287116487759334       -3.2800756099732213        6.5163967401315692E-002
   1.5297180669921386       -3.2795042746461274        7.7624036920752412E-002
   1.5307244852083437       -3.2789329393190338        9.0928512119589661E-002
   1.5317309034245488       -3.2783616039919399       0.10511256679000387     
   1.5327373216407538       -3.2777902686648459       0.12021215083834171     
   1.5337437398569589       -3.2772189333377524       0.13626398995445710     
   1.5347501580731642       -3.2766475980106584       0.15330558524648485     
   1.5357565762893692       -3.2760762626835649       0.17137521283706328     
   1.5367629945055743       -3.2755049273564709       0.19051192341651740     
   1.5377694127217794       -3.2749335920293774       0.21075554174786532     
   1.5387758309379844       -3.2743622567022834       0.23214666611782017     
   1.5397822491541895       -3.2737909213751899       0.25472666772711711     
   1.5407886673703948       -3.2732195860480959       0.27853769001256190     
   1.5417950855865998       -3.2726482507210024       0.30362264789202176     
   1.5428015038028049       -3.2720769153939084       0.33002522692236363     
   1.5438079220190100       -3.2715055800668145       0.35778988235871279     
   1.5448143402352150       -3.2709342447397209       0.38696183810170237     
   1.5458207584514203       -3.2703629094126270       0.41758708551720736     
   1.5468271766676254       -3.2697915740855334       0.44971238211058240     
   1.5478335948838304       -3.2692202387584395       0.48338525003448285     
   1.5488400131000355       -3.2686489034313460       0.51865397440579064     
   1.5498464313162406       -3.2680775681042520       0.55556760140301320     
   1.5508528495324458       -3.2675062327771585       0.59417593611047159     
   1.5518592677486509       -3.2669348974500645       0.63452954006959772     
   1.4525647159135773       -3.3245563859513769        8.0644139887380228E-002
   1.4535711341297823       -3.3239850506242834        7.2604274310787253E-002
   1.4545775523459876       -3.3234137152971894        6.5015334610415393E-002
   1.4555839705621927       -3.3228423799700959        5.7853267691443555E-002
   1.4565903887783977       -3.3222710446430019        5.1094798116200740E-002
   1.4575968069946028       -3.3216997093159080        4.4717428143580318E-002
   1.4586032252108079       -3.3211283739888144        3.8699437769383255E-002
   1.4596096434270129       -3.3205570386617205        3.3019884767432006E-002
   1.4606160616432182       -3.3199857033346269        2.7658604731316178E-002
   1.4616224798594233       -3.3194143680075330        2.2596211116630099E-002
   1.4626288980756283       -3.3188430326804395        1.7814095283577774E-002
   1.4636353162918334       -3.3182716973533455        1.3294426539823059E-002
   1.4646417345080385       -3.3177003620262520        9.0201521834815807E-003
   1.4656481527242438       -3.3171290266991580        4.9749975461389900E-003
   1.4666545709404488       -3.3165576913720645        1.1434660358064785E-003
   1.4676609891566539       -3.3159863560449705       -2.4891608202840670E-003
   1.4686674073728589       -3.3154150207178770       -5.9368233331281717E-003
   1.4696738255890640       -3.3148436853907830       -9.2126836097262965E-003
   1.4706802438052691       -3.3142723500636890       -1.2329125511263112E-002
   1.4716866620214744       -3.3137010147365955       -1.5297754611765926E-002
   1.4726930802376794       -3.3131296794095015       -1.8129398157308990E-002
   1.4736994984538845       -3.3125583440824080       -2.0834105025829372E-002
   1.4747059166700895       -3.3119870087553140       -2.3421145687620853E-002
   1.4757123348862946       -3.3114156734282205       -2.5899012166560889E-002
   1.4767187531024999       -3.3108443381011265       -2.8275418002132402E-002
   1.4777251713187050       -3.3102730027740330       -3.0557298212296052E-002
   1.4787315895349100       -3.3097016674469391       -3.2750809257265104E-002
   1.4797380077511151       -3.3091303321198455       -3.4861329004238092E-002
   1.4807444259673201       -3.3085589967927516       -3.6893456693142125E-002
   1.4817508441835252       -3.3079876614656580       -3.8851012903435851E-002
   1.4827572623997305       -3.3074163261385641       -4.0737039522024968E-002
   1.4837636806159356       -3.3068449908114701       -4.2553799712341300E-002
   1.4847700988321406       -3.3062736554843766       -4.4302777884639280E-002
   1.4857765170483457       -3.3057023201572826       -4.5984679667557170E-002
   1.4867829352645507       -3.3051309848301891       -4.7599431881003545E-002
   1.4877893534807560       -3.3045596495030951       -4.9146182510418988E-002
   1.4887957716969611       -3.3039883141760016       -5.0623300682472422E-002
   1.4898021899131662       -3.3034169788489076       -5.2028376642252377E-002
   1.4908086081293712       -3.3028456435218141       -5.3358221732013253E-002
   1.4918150263455763       -3.3022743081947201       -5.4608868371543870E-002
   1.4928214445617816       -3.3017029728676266       -5.5775570040228796E-002
   1.4938278627779866       -3.3011316375405326       -5.6852801260871721E-002
   1.4948342809941917       -3.3005603022134391       -5.7834257585365673E-002
   1.4958406992103968       -3.2999889668863451       -5.8712855582287546E-002
   1.4968471174266018       -3.2994176315592512       -5.9480732826512346E-002
   1.4978535356428069       -3.2988462962321576       -6.0129247890940998E-002
   1.4988599538590122       -3.2982749609050637       -6.0648980340446995E-002
   1.4998663720752172       -3.2977036255779701       -6.1029730728155325E-002
   1.5008727902914223       -3.2971322902508762       -6.1260520594176235E-002
   1.5018792085076274       -3.2965609549237826       -6.1329592466925792E-002
   1.5028856267238324       -3.2959896195966887       -6.1224409867177393E-002
   1.5038920449400377       -3.2954182842695952       -6.0931657315002954E-002
   1.5048984631562428       -3.2948469489425012       -6.0437240339774677E-002
   1.5059048813724478       -3.2942756136154077       -5.9726285493410414E-002
   1.5069112995886529       -3.2937042782883137       -5.8783140367073633E-002
   1.5079177178048579       -3.2931329429612202       -5.7591373611544663E-002
   1.5089241360210632       -3.2925616076341262       -5.6133774961510383E-002
   1.5099305542372683       -3.2919902723070322       -5.4392355264041153E-002
   1.5109369724534734       -3.2914189369799387       -5.2348346511545782E-002
   1.5119433906696784       -3.2908476016528447       -4.9982201879528260E-002
   1.5129498088858835       -3.2902762663257512       -4.7273595769500999E-002
   1.5139562271020885       -3.2897049309986572       -4.4201423857442870E-002
   1.5149626453182938       -3.2891335956715637       -4.0743803148233226E-002
   1.5159690635344989       -3.2885622603444697       -3.6878072036530339E-002
   1.5169754817507040       -3.2879909250173762       -3.2580790374622082E-002
   1.5179818999669090       -3.2874195896902823       -2.7827739547818982E-002
   1.5189883181831141       -3.2868482543631887       -2.2593922558028098E-002
   1.5199947363993194       -3.2862769190360948       -1.6853564116216115E-002
   1.5210011546155244       -3.2857055837090008       -1.0580110744535826E-002
   1.5220075728317295       -3.2851342483819073       -3.7462308889857909E-003
   1.5230139910479346       -3.2845629130548133        3.6761849564357213E-003
   1.5240204092641396       -3.2839915777277198        1.1716024113013646E-002
   1.5250268274803447       -3.2834202424006258        2.0402951566850000E-002
   1.5260332456965500       -3.2828489070735323        2.9767409803315714E-002
   1.5270396639127550       -3.2822775717464383        3.9840618624945534E-002
   1.5280460821289601       -3.2817062364193448        5.0654574951121092E-002
   1.5290525003451652       -3.2811349010922508        6.2242052597688335E-002
   1.5300589185613702       -3.2805635657651573        7.4636602034435867E-002
   1.5310653367775755       -3.2799922304380633        8.7872550118102660E-002
   1.5320717549937806       -3.2794208951109698       0.10198499979829678     
   1.5330781732099856       -3.2788495597838758       0.11700982979337307     
   1.5340845914261907       -3.2782782244567819       0.13298369423293949     
   1.5350910096423958       -3.2777068891296883       0.14994402226322978     
   1.5360974278586010       -3.2771355538025944       0.16792901761108658     
   1.5371038460748061       -3.2765642184755008       0.18697765810170433     
   1.5381102642910112       -3.2759928831484069       0.20712969512466786     
   1.5391166825072162       -3.2754215478213133       0.22842565304199230     
   1.5401231007234213       -3.2748502124942194       0.25090682853105584     
   1.5411295189396264       -3.2742788771671258       0.27461528985422945     
   1.5421359371558316       -3.2737075418400319       0.29959387604585619     
   1.5431423553720367       -3.2731362065129384       0.32588619600580310     
   1.5441487735882418       -3.2725648711858444       0.35353662748719988     
   1.5451551918044468       -3.2719935358587509       0.38259031596404386     
   1.5461616100206519       -3.2714222005316569       0.41309317336209561     
   1.5471680282368572       -3.2708508652045629       0.44509187663381661     
   1.5481744464530622       -3.2702795298774694       0.47863386615496545     
   1.5491808646692673       -3.2697081945503754       0.51376734391667722     
   1.5501872828854724       -3.2691368592232819       0.55054127148239462     
   1.5511937011016774       -3.2685655238961879       0.58900536767368106     
   1.5522001193178827       -3.2679941885690944       0.62921010594245508     
   1.4529055674828091       -3.3256156770704068        7.9136243744031332E-002
   1.4539119856990141       -3.3250443417433129        7.1062208834929169E-002
   1.4549184039152192       -3.3244730064162193        6.3441163593996180E-002
   1.4559248221314243       -3.3239016710891254        5.6248989662547433E-002
   1.4569312403476296       -3.3233303357620319        4.9462346325596679E-002
   1.4579376585638346       -3.3227590004349379        4.3058670550954248E-002
   1.4589440767800397       -3.3221876651078439        3.7016177029253750E-002
   1.4599504949962447       -3.3216163297807504        3.1313858214744222E-002
   1.4609569132124498       -3.3210449944536564        2.5931484366708862E-002
   1.4619633314286551       -3.3204736591265629        2.0849603591366062E-002
   1.4629697496448602       -3.3199023237994689        1.6049541884131685E-002
   1.4639761678610652       -3.3193309884723754        1.1513403172116979E-002
   1.4649825860772703       -3.3187596531452814        7.2240693567522246E-003
   1.4659890042934753       -3.3181883178181879        3.1652003564310582E-003
   1.4669954225096804       -3.3176169824910939       -6.7876585092774278E-004
   1.4680018407258857       -3.3170456471640004       -4.3226131854918748E-003
   1.4690082589420907       -3.3164743118369064       -7.7803474233859166E-003
   1.4700146771582958       -3.3159029765098129       -1.1065196154912138E-002
   1.4710210953745009       -3.3153316411827189       -1.4189608743191834E-002
   1.4720275135907059       -3.3147603058556250       -1.7165256283306035E-002
   1.4730339318069112       -3.3141889705285315       -2.0003031562006252E-002
   1.4740403500231163       -3.3136176352014375       -2.2713049018063355E-002
   1.4750467682393213       -3.3130462998743440       -2.5304644703315976E-002
   1.4760531864555264       -3.3124749645472500       -2.7786376244485600E-002
   1.4770596046717315       -3.3119036292201565       -3.0166022805814624E-002
   1.4780660228879365       -3.3113322938930625       -3.2450585052585648E-002
   1.4790724411041418       -3.3107609585659690       -3.4646285115581599E-002
   1.4800788593203469       -3.3101896232388750       -3.6758566556537524E-002
   1.4810852775365519       -3.3096182879117815       -3.8792094334643701E-002
   1.4820916957527570       -3.3090469525846875       -4.0750754774148808E-002
   1.4830981139689621       -3.3084756172575940       -4.2637655533122307E-002
   1.4841045321851674       -3.3079042819305000       -4.4455125573425798E-002
   1.4851109504013724       -3.3073329466034060       -4.6204715131953490E-002
   1.4861173686175775       -3.3067616112763125       -4.7887195693191442E-002
   1.4871237868337825       -3.3061902759492185       -4.9502559963156841E-002
   1.4881302050499876       -3.3056189406221250       -5.1050021844777388E-002
   1.4891366232661929       -3.3050476052950311       -5.2528016414767377E-002
   1.4901430414823980       -3.3044762699679375       -5.3934199902067721E-002
   1.4911494596986030       -3.3039049346408436       -5.5265449667918319E-002
   1.4921558779148081       -3.3033335993137500       -5.6517864187627193E-002
   1.4931622961310131       -3.3027622639866561       -5.7686763034118578E-002
