  -10.488999318013420       -21.833901500024439     
  -10.012231903095188       -21.833901500024439     
  -9.5354644881769559       -21.833901500024439     
  -9.0586970732587240       -21.833901500024439     
  -8.5819296583404920       -21.833901500024439     
  -8.1051622434222637       -21.833901500024439     
  -7.6283948285040317       -21.833901500024439     
  -7.1516274135857998       -21.833901500024439     
  -6.6748599986675679       -21.833901500024439     
  -6.1980925837493359       -21.833901500024439     
  -5.7213251688311040       -21.833901500024439     
  -5.2445577539128720       -21.833901500024439     
  -4.7677903389946437       -21.833901500024439     
  -4.2910229240764117       -21.833901500024439     
  -3.8142555091581798       -21.833901500024439     
  -3.3374880942399479       -21.833901500024439     
  -2.8607206793217159       -21.833901500024439     
  -2.3839532644034840       -21.833901500024439     
  -1.9071858494852556       -21.833901500024439     
  -1.4304184345670237       -21.833901500024439     
 -0.95365101964879173       -21.833901500024439     
 -0.47688360473055980       -21.833901500024439     
  -1.1618981232786041E-004  -21.833901500024439     
  0.47665122510590408       -21.833901500024439     
  0.95341864002413601       -21.833901500024439     
   1.4301860549423679       -21.833901500024439     
   1.9069534698605963       -21.833901500024439     
   2.3837208847788318       -21.833901500024439     
   2.8604882996970602       -21.833901500024439     
   3.3372557146152886       -21.833901500024439     
   3.8140231295335241       -21.833901500024439     
   4.2907905444517525       -21.833901500024439     
   4.7675579593699879       -21.833901500024439     
   5.2443253742882163       -21.833901500024439     
   5.7210927892064447       -21.833901500024439     
   6.1978602041246802       -21.833901500024439     
   6.6746276190429086       -21.833901500024439     
   7.1513950339611441       -21.833901500024439     
   7.6281624488793724       -21.833901500024439     
   8.1049298637976079       -21.833901500024439     
   8.5816972787158363       -21.833901500024439     
   9.0584646936340647       -21.833901500024439     
   9.5352321085523002       -21.833901500024439     
   10.011999523470529       -21.833901500024439     
   10.488766938388764       -21.833901500024439     
   10.965534353306992       -21.833901500024439     
   11.442301768225228       -21.833901500024439     
   11.919069183143456       -21.833901500024439     
   12.395836598061685       -21.833901500024439     
   12.872604012979920       -21.833901500024439     
   13.349371427898149       -21.833901500024439     
   13.826138842816384       -21.833901500024439     
   14.302906257734612       -21.833901500024439     
   14.779673672652841       -21.833901500024439     
   15.256441087571076       -21.833901500024439     
   15.733208502489305       -21.833901500024439     
   16.209975917407540       -21.833901500024439     
   16.686743332325769       -21.833901500024439     
  -25.745556595396824       -21.338208329429278     
  -25.268789180478592       -21.338208329429278     
  -24.792021765560360       -21.338208329429278     
  -24.315254350642128       -21.338208329429278     
  -23.838486935723896       -21.338208329429278     
  -23.361719520805664       -21.338208329429278     
  -22.884952105887436       -21.338208329429278     
  -22.408184690969204       -21.338208329429278     
  -21.931417276050972       -21.338208329429278     
  -21.454649861132740       -21.338208329429278     
  -20.977882446214508       -21.338208329429278     
  -20.501115031296280       -21.338208329429278     
  -20.024347616378044       -21.338208329429278     
  -19.547580201459816       -21.338208329429278     
  -19.070812786541584       -21.338208329429278     
  -18.594045371623352       -21.338208329429278     
  -18.117277956705120       -21.338208329429278     
  -17.640510541786888       -21.338208329429278     
  -17.163743126868660       -21.338208329429278     
  -16.686975711950424       -21.338208329429278     
  -16.210208297032196       -21.338208329429278     
  -15.733440882113964       -21.338208329429278     
  -15.256673467195732       -21.338208329429278     
  -14.779906052277500       -21.338208329429278     
  -14.303138637359268       -21.338208329429278     
  -13.826371222441040       -21.338208329429278     
  -13.349603807522808       -21.338208329429278     
  -12.872836392604576       -21.338208329429278     
  -12.396068977686344       -21.338208329429278     
  -11.919301562768112       -21.338208329429278     
  -11.442534147849880       -21.338208329429278     
  -10.965766732931652       -21.338208329429278     
  -10.488999318013420       -21.338208329429278     
  -10.012231903095188       -21.338208329429278     
  -9.5354644881769559       -21.338208329429278     
  -9.0586970732587240       -21.338208329429278     
  -8.5819296583404920       -21.338208329429278     
  -8.1051622434222637       -21.338208329429278     
  -7.6283948285040317       -21.338208329429278     
  -7.1516274135857998       -21.338208329429278     
  -6.6748599986675679       -21.338208329429278     
  -6.1980925837493359       -21.338208329429278     
  -5.7213251688311040       -21.338208329429278     
  -5.2445577539128720       -21.338208329429278     
  -4.7677903389946437       -21.338208329429278     
  -4.2910229240764117       -21.338208329429278     
  -3.8142555091581798       -21.338208329429278     
  -3.3374880942399479       -21.338208329429278     
  -2.8607206793217159       -21.338208329429278     
  -2.3839532644034840       -21.338208329429278     
  -1.9071858494852556       -21.338208329429278     
  -1.4304184345670237       -21.338208329429278     
 -0.95365101964879173       -21.338208329429278     
 -0.47688360473055980       -21.338208329429278     
  -1.1618981232786041E-004  -21.338208329429278     
  0.47665122510590408       -21.338208329429278     
  0.95341864002413601       -21.338208329429278     
   1.4301860549423679       -21.338208329429278     
   1.9069534698605963       -21.338208329429278     
   2.3837208847788318       -21.338208329429278     
   2.8604882996970602       -21.338208329429278     
   3.3372557146152886       -21.338208329429278     
   3.8140231295335241       -21.338208329429278     
   4.2907905444517525       -21.338208329429278     
   4.7675579593699879       -21.338208329429278     
   5.2443253742882163       -21.338208329429278     
   5.7210927892064447       -21.338208329429278     
   6.1978602041246802       -21.338208329429278     
   6.6746276190429086       -21.338208329429278     
   7.1513950339611441       -21.338208329429278     
   7.6281624488793724       -21.338208329429278     
   8.1049298637976079       -21.338208329429278     
   8.5816972787158363       -21.338208329429278     
   9.0584646936340647       -21.338208329429278     
   9.5352321085523002       -21.338208329429278     
   10.011999523470529       -21.338208329429278     
   10.488766938388764       -21.338208329429278     
   10.965534353306992       -21.338208329429278     
   11.442301768225228       -21.338208329429278     
   11.919069183143456       -21.338208329429278     
   12.395836598061685       -21.338208329429278     
   12.872604012979920       -21.338208329429278     
   13.349371427898149       -21.338208329429278     
   13.826138842816384       -21.338208329429278     
   14.302906257734612       -21.338208329429278     
   14.779673672652841       -21.338208329429278     
   15.256441087571076       -21.338208329429278     
   15.733208502489305       -21.338208329429278     
   16.209975917407540       -21.338208329429278     
   16.686743332325769       -21.338208329429278     
  -26.222324010315056       -20.842515158834118     
  -25.745556595396824       -20.842515158834118     
  -25.268789180478592       -20.842515158834118     
  -24.792021765560360       -20.842515158834118     
  -24.315254350642128       -20.842515158834118     
  -23.838486935723896       -20.842515158834118     
  -23.361719520805664       -20.842515158834118     
  -22.884952105887436       -20.842515158834118     
  -22.408184690969204       -20.842515158834118     
  -21.931417276050972       -20.842515158834118     
  -21.454649861132740       -20.842515158834118     
  -20.977882446214508       -20.842515158834118     
  -20.501115031296280       -20.842515158834118     
  -20.024347616378044       -20.842515158834118     
  -19.547580201459816       -20.842515158834118     
  -19.070812786541584       -20.842515158834118     
  -18.594045371623352       -20.842515158834118     
  -18.117277956705120       -20.842515158834118     
  -17.640510541786888       -20.842515158834118     
  -17.163743126868660       -20.842515158834118     
  -16.686975711950424       -20.842515158834118     
  -16.210208297032196       -20.842515158834118     
  -15.733440882113964       -20.842515158834118     
  -15.256673467195732       -20.842515158834118     
  -14.779906052277500       -20.842515158834118     
  -14.303138637359268       -20.842515158834118     
  -13.826371222441040       -20.842515158834118     
  -13.349603807522808       -20.842515158834118     
  -12.872836392604576       -20.842515158834118     
  -12.396068977686344       -20.842515158834118     
  -11.919301562768112       -20.842515158834118     
  -11.442534147849880       -20.842515158834118     
  -10.965766732931652       -20.842515158834118     
  -10.488999318013420       -20.842515158834118     
  -10.012231903095188       -20.842515158834118     
  -9.5354644881769559       -20.842515158834118     
  -9.0586970732587240       -20.842515158834118     
  -8.5819296583404920       -20.842515158834118     
  -8.1051622434222637       -20.842515158834118     
  -7.6283948285040317       -20.842515158834118     
  -7.1516274135857998       -20.842515158834118     
  -6.6748599986675679       -20.842515158834118     
  -6.1980925837493359       -20.842515158834118     
  -5.7213251688311040       -20.842515158834118     
  -5.2445577539128720       -20.842515158834118     
  -4.7677903389946437       -20.842515158834118     
  -4.2910229240764117       -20.842515158834118     
  -3.8142555091581798       -20.842515158834118     
  -3.3374880942399479       -20.842515158834118     
  -2.8607206793217159       -20.842515158834118     
  -2.3839532644034840       -20.842515158834118     
  -1.9071858494852556       -20.842515158834118     
  -1.4304184345670237       -20.842515158834118     
 -0.95365101964879173       -20.842515158834118     
 -0.47688360473055980       -20.842515158834118     
  -1.1618981232786041E-004  -20.842515158834118     
  0.47665122510590408       -20.842515158834118     
  0.95341864002413601       -20.842515158834118     
   1.4301860549423679       -20.842515158834118     
   1.9069534698605963       -20.842515158834118     
   2.3837208847788318       -20.842515158834118     
   2.8604882996970602       -20.842515158834118     
   3.3372557146152886       -20.842515158834118     
   3.8140231295335241       -20.842515158834118     
   4.2907905444517525       -20.842515158834118     
   4.7675579593699879       -20.842515158834118     
   5.2443253742882163       -20.842515158834118     
   5.7210927892064447       -20.842515158834118     
   6.1978602041246802       -20.842515158834118     
   6.6746276190429086       -20.842515158834118     
   7.1513950339611441       -20.842515158834118     
   7.6281624488793724       -20.842515158834118     
   8.1049298637976079       -20.842515158834118     
   8.5816972787158363       -20.842515158834118     
   9.0584646936340647       -20.842515158834118     
   9.5352321085523002       -20.842515158834118     
   10.011999523470529       -20.842515158834118     
   10.488766938388764       -20.842515158834118     
   10.965534353306992       -20.842515158834118     
   11.442301768225228       -20.842515158834118     
   11.919069183143456       -20.842515158834118     
   12.395836598061685       -20.842515158834118     
   12.872604012979920       -20.842515158834118     
   13.349371427898149       -20.842515158834118     
   13.826138842816384       -20.842515158834118     
   14.302906257734612       -20.842515158834118     
   14.779673672652841       -20.842515158834118     
   15.256441087571076       -20.842515158834118     
   15.733208502489305       -20.842515158834118     
   16.209975917407540       -20.842515158834118     
   16.686743332325769       -20.842515158834118     
  -26.699091425233284       -20.346821988238958     
  -26.222324010315056       -20.346821988238958     
  -25.745556595396824       -20.346821988238958     
  -25.268789180478592       -20.346821988238958     
  -24.792021765560360       -20.346821988238958     
  -24.315254350642128       -20.346821988238958     
  -23.838486935723896       -20.346821988238958     
  -23.361719520805664       -20.346821988238958     
  -22.884952105887436       -20.346821988238958     
  -22.408184690969204       -20.346821988238958     
  -21.931417276050972       -20.346821988238958     
  -21.454649861132740       -20.346821988238958     
  -20.977882446214508       -20.346821988238958     
  -20.501115031296280       -20.346821988238958     
  -20.024347616378044       -20.346821988238958     
  -19.547580201459816       -20.346821988238958     
  -19.070812786541584       -20.346821988238958     
  -18.594045371623352       -20.346821988238958     
  -18.117277956705120       -20.346821988238958     
  -17.640510541786888       -20.346821988238958     
  -17.163743126868660       -20.346821988238958     
  -16.686975711950424       -20.346821988238958     
  -16.210208297032196       -20.346821988238958     
  -15.733440882113964       -20.346821988238958     
  -15.256673467195732       -20.346821988238958     
  -14.779906052277500       -20.346821988238958     
  -14.303138637359268       -20.346821988238958     
  -13.826371222441040       -20.346821988238958     
  -13.349603807522808       -20.346821988238958     
  -12.872836392604576       -20.346821988238958     
  -12.396068977686344       -20.346821988238958     
  -11.919301562768112       -20.346821988238958     
  -11.442534147849880       -20.346821988238958     
  -10.965766732931652       -20.346821988238958     
  -10.488999318013420       -20.346821988238958     
  -10.012231903095188       -20.346821988238958     
  -9.5354644881769559       -20.346821988238958     
  -9.0586970732587240       -20.346821988238958     
  -8.5819296583404920       -20.346821988238958     
  -8.1051622434222637       -20.346821988238958     
  -7.6283948285040317       -20.346821988238958     
  -7.1516274135857998       -20.346821988238958     
  -6.6748599986675679       -20.346821988238958     
  -6.1980925837493359       -20.346821988238958     
  -5.7213251688311040       -20.346821988238958     
  -5.2445577539128720       -20.346821988238958     
  -4.7677903389946437       -20.346821988238958     
  -4.2910229240764117       -20.346821988238958     
  -3.8142555091581798       -20.346821988238958     
  -3.3374880942399479       -20.346821988238958     
  -2.8607206793217159       -20.346821988238958     
  -2.3839532644034840       -20.346821988238958     
  -1.9071858494852556       -20.346821988238958     
  -1.4304184345670237       -20.346821988238958     
 -0.95365101964879173       -20.346821988238958     
 -0.47688360473055980       -20.346821988238958     
  -1.1618981232786041E-004  -20.346821988238958     
  0.47665122510590408       -20.346821988238958     
  0.95341864002413601       -20.346821988238958     
   1.4301860549423679       -20.346821988238958     
   1.9069534698605963       -20.346821988238958     
   2.3837208847788318       -20.346821988238958     
   2.8604882996970602       -20.346821988238958     
   3.3372557146152886       -20.346821988238958     
   3.8140231295335241       -20.346821988238958     
   4.2907905444517525       -20.346821988238958     
   4.7675579593699879       -20.346821988238958     
   5.2443253742882163       -20.346821988238958     
   5.7210927892064447       -20.346821988238958     
   6.1978602041246802       -20.346821988238958     
   6.6746276190429086       -20.346821988238958     
   7.1513950339611441       -20.346821988238958     
   7.6281624488793724       -20.346821988238958     
   8.1049298637976079       -20.346821988238958     
   8.5816972787158363       -20.346821988238958     
   9.0584646936340647       -20.346821988238958     
   9.5352321085523002       -20.346821988238958     
   10.011999523470529       -20.346821988238958     
   10.488766938388764       -20.346821988238958     
   10.965534353306992       -20.346821988238958     
   11.442301768225228       -20.346821988238958     
   11.919069183143456       -20.346821988238958     
   12.395836598061685       -20.346821988238958     
   12.872604012979920       -20.346821988238958     
   13.349371427898149       -20.346821988238958     
   13.826138842816384       -20.346821988238958     
   14.302906257734612       -20.346821988238958     
   14.779673672652841       -20.346821988238958     
   15.256441087571076       -20.346821988238958     
   15.733208502489305       -20.346821988238958     
   16.209975917407540       -20.346821988238958     
   16.686743332325769       -20.346821988238958     
  -26.699091425233284       -19.851128817643797     
  -26.222324010315056       -19.851128817643797     
  -25.745556595396824       -19.851128817643797     
  -25.268789180478592       -19.851128817643797     
  -24.792021765560360       -19.851128817643797     
  -24.315254350642128       -19.851128817643797     
  -23.838486935723896       -19.851128817643797     
  -23.361719520805664       -19.851128817643797     
  -22.884952105887436       -19.851128817643797     
  -22.408184690969204       -19.851128817643797     
  -21.931417276050972       -19.851128817643797     
  -21.454649861132740       -19.851128817643797     
  -20.977882446214508       -19.851128817643797     
  -20.501115031296280       -19.851128817643797     
  -20.024347616378044       -19.851128817643797     
  -19.547580201459816       -19.851128817643797     
  -19.070812786541584       -19.851128817643797     
  -18.594045371623352       -19.851128817643797     
  -18.117277956705120       -19.851128817643797     
  -17.640510541786888       -19.851128817643797     
  -17.163743126868660       -19.851128817643797     
  -16.686975711950424       -19.851128817643797     
  -16.210208297032196       -19.851128817643797     
  -15.733440882113964       -19.851128817643797     
  -15.256673467195732       -19.851128817643797     
  -14.779906052277500       -19.851128817643797     
  -14.303138637359268       -19.851128817643797     
  -13.826371222441040       -19.851128817643797     
  -13.349603807522808       -19.851128817643797     
  -12.872836392604576       -19.851128817643797     
  -12.396068977686344       -19.851128817643797     
  -11.919301562768112       -19.851128817643797     
  -11.442534147849880       -19.851128817643797     
  -10.965766732931652       -19.851128817643797     
  -10.488999318013420       -19.851128817643797     
  -10.012231903095188       -19.851128817643797     
  -9.5354644881769559       -19.851128817643797     
  -9.0586970732587240       -19.851128817643797     
  -8.5819296583404920       -19.851128817643797     
  -8.1051622434222637       -19.851128817643797     
  -7.6283948285040317       -19.851128817643797     
  -7.1516274135857998       -19.851128817643797     
  -6.6748599986675679       -19.851128817643797     
  -6.1980925837493359       -19.851128817643797     
  -5.7213251688311040       -19.851128817643797     
  -5.2445577539128720       -19.851128817643797     
  -4.7677903389946437       -19.851128817643797     
  -4.2910229240764117       -19.851128817643797     
  -3.8142555091581798       -19.851128817643797     
  -3.3374880942399479       -19.851128817643797     
  -2.8607206793217159       -19.851128817643797     
  -2.3839532644034840       -19.851128817643797     
  -1.9071858494852556       -19.851128817643797     
  -1.4304184345670237       -19.851128817643797     
 -0.95365101964879173       -19.851128817643797     
 -0.47688360473055980       -19.851128817643797     
  -1.1618981232786041E-004  -19.851128817643797     
  0.47665122510590408       -19.851128817643797     
  0.95341864002413601       -19.851128817643797     
   1.4301860549423679       -19.851128817643797     
   1.9069534698605963       -19.851128817643797     
   2.3837208847788318       -19.851128817643797     
   2.8604882996970602       -19.851128817643797     
   3.3372557146152886       -19.851128817643797     
   3.8140231295335241       -19.851128817643797     
   4.2907905444517525       -19.851128817643797     
   4.7675579593699879       -19.851128817643797     
   5.2443253742882163       -19.851128817643797     
   5.7210927892064447       -19.851128817643797     
   6.1978602041246802       -19.851128817643797     
   6.6746276190429086       -19.851128817643797     
   7.1513950339611441       -19.851128817643797     
   7.6281624488793724       -19.851128817643797     
   8.1049298637976079       -19.851128817643797     
   8.5816972787158363       -19.851128817643797     
   9.0584646936340647       -19.851128817643797     
   9.5352321085523002       -19.851128817643797     
   10.011999523470529       -19.851128817643797     
   10.488766938388764       -19.851128817643797     
   10.965534353306992       -19.851128817643797     
   11.442301768225228       -19.851128817643797     
   11.919069183143456       -19.851128817643797     
   12.395836598061685       -19.851128817643797     
   12.872604012979920       -19.851128817643797     
   13.349371427898149       -19.851128817643797     
   13.826138842816384       -19.851128817643797     
   14.302906257734612       -19.851128817643797     
   14.779673672652841       -19.851128817643797     
   15.256441087571076       -19.851128817643797     
   15.733208502489305       -19.851128817643797     
   16.209975917407540       -19.851128817643797     
   16.686743332325769       -19.851128817643797     
  -27.175858840151516       -19.355435647048637     
  -26.699091425233284       -19.355435647048637     
  -26.222324010315056       -19.355435647048637     
  -25.745556595396824       -19.355435647048637     
  -25.268789180478592       -19.355435647048637     
  -24.792021765560360       -19.355435647048637     
  -24.315254350642128       -19.355435647048637     
  -23.838486935723896       -19.355435647048637     
  -23.361719520805664       -19.355435647048637     
  -22.884952105887436       -19.355435647048637     
  -22.408184690969204       -19.355435647048637     
  -21.931417276050972       -19.355435647048637     
  -21.454649861132740       -19.355435647048637     
  -20.977882446214508       -19.355435647048637     
  -20.501115031296280       -19.355435647048637     
  -20.024347616378044       -19.355435647048637     
  -19.547580201459816       -19.355435647048637     
  -19.070812786541584       -19.355435647048637     
  -18.594045371623352       -19.355435647048637     
  -18.117277956705120       -19.355435647048637     
  -17.640510541786888       -19.355435647048637     
  -17.163743126868660       -19.355435647048637     
  -16.686975711950424       -19.355435647048637     
  -16.210208297032196       -19.355435647048637     
  -15.733440882113964       -19.355435647048637     
  -15.256673467195732       -19.355435647048637     
  -14.779906052277500       -19.355435647048637     
  -14.303138637359268       -19.355435647048637     
  -13.826371222441040       -19.355435647048637     
  -13.349603807522808       -19.355435647048637     
  -12.872836392604576       -19.355435647048637     
  -12.396068977686344       -19.355435647048637     
  -11.919301562768112       -19.355435647048637     
  -11.442534147849880       -19.355435647048637     
  -10.965766732931652       -19.355435647048637     
  -10.488999318013420       -19.355435647048637     
  -10.012231903095188       -19.355435647048637     
  -9.5354644881769559       -19.355435647048637     
  -9.0586970732587240       -19.355435647048637     
  -8.5819296583404920       -19.355435647048637     
  -8.1051622434222637       -19.355435647048637     
  -7.6283948285040317       -19.355435647048637     
  -7.1516274135857998       -19.355435647048637     
  -6.6748599986675679       -19.355435647048637     
  -6.1980925837493359       -19.355435647048637     
  -5.7213251688311040       -19.355435647048637     
  -5.2445577539128720       -19.355435647048637     
  -4.7677903389946437       -19.355435647048637     
  -4.2910229240764117       -19.355435647048637     
  -3.8142555091581798       -19.355435647048637     
  -3.3374880942399479       -19.355435647048637     
  -2.8607206793217159       -19.355435647048637     
  -2.3839532644034840       -19.355435647048637     
  -1.9071858494852556       -19.355435647048637     
  -1.4304184345670237       -19.355435647048637     
 -0.95365101964879173       -19.355435647048637     
 -0.47688360473055980       -19.355435647048637     
  -1.1618981232786041E-004  -19.355435647048637     
  0.47665122510590408       -19.355435647048637     
  0.95341864002413601       -19.355435647048637     
   1.4301860549423679       -19.355435647048637     
   1.9069534698605963       -19.355435647048637     
   2.3837208847788318       -19.355435647048637     
   2.8604882996970602       -19.355435647048637     
   3.3372557146152886       -19.355435647048637     
   3.8140231295335241       -19.355435647048637     
   4.2907905444517525       -19.355435647048637     
   4.7675579593699879       -19.355435647048637     
   5.2443253742882163       -19.355435647048637     
   5.7210927892064447       -19.355435647048637     
   6.1978602041246802       -19.355435647048637     
   6.6746276190429086       -19.355435647048637     
   7.1513950339611441       -19.355435647048637     
   7.6281624488793724       -19.355435647048637     
   8.1049298637976079       -19.355435647048637     
   8.5816972787158363       -19.355435647048637     
   9.0584646936340647       -19.355435647048637     
   9.5352321085523002       -19.355435647048637     
   10.011999523470529       -19.355435647048637     
   10.488766938388764       -19.355435647048637     
   10.965534353306992       -19.355435647048637     
   11.442301768225228       -19.355435647048637     
   11.919069183143456       -19.355435647048637     
   12.395836598061685       -19.355435647048637     
   12.872604012979920       -19.355435647048637     
   13.349371427898149       -19.355435647048637     
   13.826138842816384       -19.355435647048637     
   14.302906257734612       -19.355435647048637     
   14.779673672652841       -19.355435647048637     
   15.256441087571076       -19.355435647048637     
   15.733208502489305       -19.355435647048637     
   16.209975917407540       -19.355435647048637     
   16.686743332325769       -19.355435647048637     
  -27.175858840151516       -18.859742476453476     
  -26.699091425233284       -18.859742476453476     
  -26.222324010315056       -18.859742476453476     
  -25.745556595396824       -18.859742476453476     
  -25.268789180478592       -18.859742476453476     
  -24.792021765560360       -18.859742476453476     
  -24.315254350642128       -18.859742476453476     
  -23.838486935723896       -18.859742476453476     
  -23.361719520805664       -18.859742476453476     
  -22.884952105887436       -18.859742476453476     
  -22.408184690969204       -18.859742476453476     
  -21.931417276050972       -18.859742476453476     
  -21.454649861132740       -18.859742476453476     
  -20.977882446214508       -18.859742476453476     
  -20.501115031296280       -18.859742476453476     
  -20.024347616378044       -18.859742476453476     
  -19.547580201459816       -18.859742476453476     
  -19.070812786541584       -18.859742476453476     
  -18.594045371623352       -18.859742476453476     
  -18.117277956705120       -18.859742476453476     
  -17.640510541786888       -18.859742476453476     
  -17.163743126868660       -18.859742476453476     
  -16.686975711950424       -18.859742476453476     
  -16.210208297032196       -18.859742476453476     
  -15.733440882113964       -18.859742476453476     
  -15.256673467195732       -18.859742476453476     
  -14.779906052277500       -18.859742476453476     
  -14.303138637359268       -18.859742476453476     
  -13.826371222441040       -18.859742476453476     
  -13.349603807522808       -18.859742476453476     
  -12.872836392604576       -18.859742476453476     
  -12.396068977686344       -18.859742476453476     
  -11.919301562768112       -18.859742476453476     
  -11.442534147849880       -18.859742476453476     
  -10.965766732931652       -18.859742476453476     
  -10.488999318013420       -18.859742476453476     
  -10.012231903095188       -18.859742476453476     
  -9.5354644881769559       -18.859742476453476     
  -9.0586970732587240       -18.859742476453476     
  -8.5819296583404920       -18.859742476453476     
  -8.1051622434222637       -18.859742476453476     
  -7.6283948285040317       -18.859742476453476     
  -7.1516274135857998       -18.859742476453476     
  -6.6748599986675679       -18.859742476453476     
  -6.1980925837493359       -18.859742476453476     
  -5.7213251688311040       -18.859742476453476     
  -5.2445577539128720       -18.859742476453476     
  -4.7677903389946437       -18.859742476453476     
  -4.2910229240764117       -18.859742476453476     
  -3.8142555091581798       -18.859742476453476     
  -3.3374880942399479       -18.859742476453476     
  -2.8607206793217159       -18.859742476453476     
  -2.3839532644034840       -18.859742476453476     
  -1.9071858494852556       -18.859742476453476     
  -1.4304184345670237       -18.859742476453476     
 -0.95365101964879173       -18.859742476453476     
 -0.47688360473055980       -18.859742476453476     
  -1.1618981232786041E-004  -18.859742476453476     
  0.47665122510590408       -18.859742476453476     
  0.95341864002413601       -18.859742476453476     
   1.4301860549423679       -18.859742476453476     
   1.9069534698605963       -18.859742476453476     
   2.3837208847788318       -18.859742476453476     
   2.8604882996970602       -18.859742476453476     
   3.3372557146152886       -18.859742476453476     
   3.8140231295335241       -18.859742476453476     
   4.2907905444517525       -18.859742476453476     
   4.7675579593699879       -18.859742476453476     
   5.2443253742882163       -18.859742476453476     
   5.7210927892064447       -18.859742476453476     
   6.1978602041246802       -18.859742476453476     
   6.6746276190429086       -18.859742476453476     
   7.1513950339611441       -18.859742476453476     
   7.6281624488793724       -18.859742476453476     
   8.1049298637976079       -18.859742476453476     
   8.5816972787158363       -18.859742476453476     
   9.0584646936340647       -18.859742476453476     
   9.5352321085523002       -18.859742476453476     
   10.011999523470529       -18.859742476453476     
   10.488766938388764       -18.859742476453476     
   10.965534353306992       -18.859742476453476     
   11.442301768225228       -18.859742476453476     
   11.919069183143456       -18.859742476453476     
   12.395836598061685       -18.859742476453476     
   12.872604012979920       -18.859742476453476     
   13.349371427898149       -18.859742476453476     
   13.826138842816384       -18.859742476453476     
   14.302906257734612       -18.859742476453476     
   14.779673672652841       -18.859742476453476     
   15.256441087571076       -18.859742476453476     
   15.733208502489305       -18.859742476453476     
   16.209975917407540       -18.859742476453476     
   16.686743332325769       -18.859742476453476     
  -27.652626255069748       -18.364049305858316     
  -27.175858840151516       -18.364049305858316     
  -26.699091425233284       -18.364049305858316     
  -26.222324010315056       -18.364049305858316     
  -25.745556595396824       -18.364049305858316     
  -25.268789180478592       -18.364049305858316     
  -24.792021765560360       -18.364049305858316     
  -24.315254350642128       -18.364049305858316     
  -23.838486935723896       -18.364049305858316     
  -23.361719520805664       -18.364049305858316     
  -22.884952105887436       -18.364049305858316     
  -22.408184690969204       -18.364049305858316     
  -21.931417276050972       -18.364049305858316     
  -21.454649861132740       -18.364049305858316     
  -20.977882446214508       -18.364049305858316     
  -20.501115031296280       -18.364049305858316     
  -20.024347616378044       -18.364049305858316     
  -19.547580201459816       -18.364049305858316     
  -19.070812786541584       -18.364049305858316     
  -18.594045371623352       -18.364049305858316     
  -18.117277956705120       -18.364049305858316     
  -17.640510541786888       -18.364049305858316     
  -17.163743126868660       -18.364049305858316     
  -16.686975711950424       -18.364049305858316     
  -16.210208297032196       -18.364049305858316     
  -15.733440882113964       -18.364049305858316     
  -15.256673467195732       -18.364049305858316     
  -14.779906052277500       -18.364049305858316     
  -14.303138637359268       -18.364049305858316     
  -13.826371222441040       -18.364049305858316     
  -13.349603807522808       -18.364049305858316     
  -12.872836392604576       -18.364049305858316     
  -12.396068977686344       -18.364049305858316     
  -11.919301562768112       -18.364049305858316     
  -11.442534147849880       -18.364049305858316     
  -10.965766732931652       -18.364049305858316     
  -10.488999318013420       -18.364049305858316     
  -10.012231903095188       -18.364049305858316     
  -9.5354644881769559       -18.364049305858316     
  -9.0586970732587240       -18.364049305858316     
  -8.5819296583404920       -18.364049305858316     
  -8.1051622434222637       -18.364049305858316     
  -7.6283948285040317       -18.364049305858316     
  -7.1516274135857998       -18.364049305858316     
  -6.6748599986675679       -18.364049305858316     
  -6.1980925837493359       -18.364049305858316     
  -5.7213251688311040       -18.364049305858316     
  -5.2445577539128720       -18.364049305858316     
  -4.7677903389946437       -18.364049305858316     
  -4.2910229240764117       -18.364049305858316     
  -3.8142555091581798       -18.364049305858316     
  -3.3374880942399479       -18.364049305858316     
  -2.8607206793217159       -18.364049305858316     
  -2.3839532644034840       -18.364049305858316     
  -1.9071858494852556       -18.364049305858316     
  -1.4304184345670237       -18.364049305858316     
 -0.95365101964879173       -18.364049305858316     
 -0.47688360473055980       -18.364049305858316     
  -1.1618981232786041E-004  -18.364049305858316     
  0.47665122510590408       -18.364049305858316     
  0.95341864002413601       -18.364049305858316     
   1.4301860549423679       -18.364049305858316     
   1.9069534698605963       -18.364049305858316     
   2.3837208847788318       -18.364049305858316     
   2.8604882996970602       -18.364049305858316     
   3.3372557146152886       -18.364049305858316     
   3.8140231295335241       -18.364049305858316     
   4.2907905444517525       -18.364049305858316     
   4.7675579593699879       -18.364049305858316     
   5.2443253742882163       -18.364049305858316     
   5.7210927892064447       -18.364049305858316     
   6.1978602041246802       -18.364049305858316     
   6.6746276190429086       -18.364049305858316     
   7.1513950339611441       -18.364049305858316     
   7.6281624488793724       -18.364049305858316     
   8.1049298637976079       -18.364049305858316     
   8.5816972787158363       -18.364049305858316     
   9.0584646936340647       -18.364049305858316     
   9.5352321085523002       -18.364049305858316     
   10.011999523470529       -18.364049305858316     
   10.488766938388764       -18.364049305858316     
   10.965534353306992       -18.364049305858316     
   11.442301768225228       -18.364049305858316     
   11.919069183143456       -18.364049305858316     
   12.395836598061685       -18.364049305858316     
   12.872604012979920       -18.364049305858316     
   13.349371427898149       -18.364049305858316     
