  -22.206837916763636       -20.334097803554322     
  -21.740155030708259       -20.334097803554322     
  -21.273472144652882       -20.334097803554322     
  -20.806789258597504       -20.334097803554322     
  -20.340106372542127       -20.334097803554322     
  -19.873423486486750       -20.334097803554322     
  -19.406740600431377       -20.334097803554322     
  -18.940057714375996       -20.334097803554322     
  -18.473374828320622       -20.334097803554322     
  -18.006691942265242       -20.334097803554322     
  -17.540009056209868       -20.334097803554322     
  -17.073326170154491       -20.334097803554322     
  -16.606643284099114       -20.334097803554322     
  -16.139960398043737       -20.334097803554322     
  -15.673277511988360       -20.334097803554322     
  -15.206594625932983       -20.334097803554322     
  -14.739911739877606       -20.334097803554322     
  -14.273228853822230       -20.334097803554322     
  -13.806545967766853       -20.334097803554322     
  -13.339863081711476       -20.334097803554322     
  -12.873180195656099       -20.334097803554322     
  -12.406497309600722       -20.334097803554322     
  -11.939814423545345       -20.334097803554322     
  -11.473131537489969       -20.334097803554322     
  -11.006448651434592       -20.334097803554322     
  -10.539765765379215       -20.334097803554322     
  -10.073082879323838       -20.334097803554322     
  -9.6063999932684609       -20.334097803554322     
  -9.1397171072130838       -20.334097803554322     
  -8.6730342211577067       -20.334097803554322     
  -8.2063513351023296       -20.334097803554322     
  -7.7396684490469525       -20.334097803554322     
  -7.2729855629915754       -20.334097803554322     
  -6.8063026769362018       -20.334097803554322     
  -6.3396197908808247       -20.334097803554322     
  -5.8729369048254476       -20.334097803554322     
  -5.4062540187700705       -20.334097803554322     
  -4.9395711327146934       -20.334097803554322     
  -4.4728882466593163       -20.334097803554322     
  -4.0062053606039392       -20.334097803554322     
  -3.5395224745485621       -20.334097803554322     
  -3.0728395884931849       -20.334097803554322     
  -2.6061567024378078       -20.334097803554322     
  -2.1394738163824307       -20.334097803554322     
  -1.6727909303270536       -20.334097803554322     
  -1.2061080442716765       -20.334097803554322     
 -0.73942515821630295       -20.334097803554322     
 -0.27274227216092584       -20.334097803554322     
  0.19394061389445127       -20.334097803554322     
  0.66062349994982839       -20.334097803554322     
   1.1273063860052055       -20.334097803554322     
   1.5939892720605826       -20.334097803554322     
   2.0606721581159597       -20.334097803554322     
   2.5273550441713368       -20.334097803554322     
   2.9940379302267139       -20.334097803554322     
   3.4607208162820911       -20.334097803554322     
   3.9274037023374682       -20.334097803554322     
   4.3940865883928453       -20.334097803554322     
   4.8607694744482188       -20.334097803554322     
   5.3274523605035995       -20.334097803554322     
   5.7941352465589731       -20.334097803554322     
   6.2608181326143537       -20.334097803554322     
   6.7275010186697273       -20.334097803554322     
   7.1941839047251079       -20.334097803554322     
   7.6608667907804815       -20.334097803554322     
   8.1275496768358551       -20.334097803554322     
   8.5942325628912357       -20.334097803554322     
   9.0609154489466093       -20.334097803554322     
   9.5275983350019899       -20.334097803554322     
   9.9942812210573635       -20.334097803554322     
   10.460964107112744       -20.334097803554322     
   10.927646993168118       -20.334097803554322     
   11.394329879223498       -20.334097803554322     
   11.861012765278872       -20.334097803554322     
   12.327695651334253       -20.334097803554322     
   12.794378537389626       -20.334097803554322     
   13.261061423445007       -20.334097803554322     
   13.727744309500380       -20.334097803554322     
   14.194427195555754       -20.334097803554322     
   14.661110081611135       -20.334097803554322     
   15.127792967666508       -20.334097803554322     
   15.594475853721889       -20.334097803554322     
   16.061158739777262       -20.334097803554322     
   16.527841625832643       -20.334097803554322     
   16.994524511888017       -20.334097803554322     
  -26.873666777317403       -19.792609445965759     
  -26.406983891262026       -19.792609445965759     
  -25.940301005206649       -19.792609445965759     
  -25.473618119151272       -19.792609445965759     
  -25.006935233095895       -19.792609445965759     
  -24.540252347040521       -19.792609445965759     
  -24.073569460985144       -19.792609445965759     
  -23.606886574929767       -19.792609445965759     
  -23.140203688874390       -19.792609445965759     
  -22.673520802819013       -19.792609445965759     
  -22.206837916763636       -19.792609445965759     
  -21.740155030708259       -19.792609445965759     
  -21.273472144652882       -19.792609445965759     
  -20.806789258597504       -19.792609445965759     
  -20.340106372542127       -19.792609445965759     
  -19.873423486486750       -19.792609445965759     
  -19.406740600431377       -19.792609445965759     
  -18.940057714375996       -19.792609445965759     
  -18.473374828320622       -19.792609445965759     
  -18.006691942265242       -19.792609445965759     
  -17.540009056209868       -19.792609445965759     
  -17.073326170154491       -19.792609445965759     
  -16.606643284099114       -19.792609445965759     
  -16.139960398043737       -19.792609445965759     
  -15.673277511988360       -19.792609445965759     
  -15.206594625932983       -19.792609445965759     
  -14.739911739877606       -19.792609445965759     
  -14.273228853822230       -19.792609445965759     
  -13.806545967766853       -19.792609445965759     
  -13.339863081711476       -19.792609445965759     
  -12.873180195656099       -19.792609445965759     
  -12.406497309600722       -19.792609445965759     
  -11.939814423545345       -19.792609445965759     
  -11.473131537489969       -19.792609445965759     
  -11.006448651434592       -19.792609445965759     
  -10.539765765379215       -19.792609445965759     
  -10.073082879323838       -19.792609445965759     
  -9.6063999932684609       -19.792609445965759     
  -9.1397171072130838       -19.792609445965759     
  -8.6730342211577067       -19.792609445965759     
  -8.2063513351023296       -19.792609445965759     
  -7.7396684490469525       -19.792609445965759     
  -7.2729855629915754       -19.792609445965759     
  -6.8063026769362018       -19.792609445965759     
  -6.3396197908808247       -19.792609445965759     
  -5.8729369048254476       -19.792609445965759     
  -5.4062540187700705       -19.792609445965759     
  -4.9395711327146934       -19.792609445965759     
  -4.4728882466593163       -19.792609445965759     
  -4.0062053606039392       -19.792609445965759     
  -3.5395224745485621       -19.792609445965759     
  -3.0728395884931849       -19.792609445965759     
  -2.6061567024378078       -19.792609445965759     
  -2.1394738163824307       -19.792609445965759     
  -1.6727909303270536       -19.792609445965759     
  -1.2061080442716765       -19.792609445965759     
 -0.73942515821630295       -19.792609445965759     
 -0.27274227216092584       -19.792609445965759     
  0.19394061389445127       -19.792609445965759     
  0.66062349994982839       -19.792609445965759     
   1.1273063860052055       -19.792609445965759     
   1.5939892720605826       -19.792609445965759     
   2.0606721581159597       -19.792609445965759     
   2.5273550441713368       -19.792609445965759     
   2.9940379302267139       -19.792609445965759     
   3.4607208162820911       -19.792609445965759     
   3.9274037023374682       -19.792609445965759     
   4.3940865883928453       -19.792609445965759     
   4.8607694744482188       -19.792609445965759     
   5.3274523605035995       -19.792609445965759     
   5.7941352465589731       -19.792609445965759     
   6.2608181326143537       -19.792609445965759     
   6.7275010186697273       -19.792609445965759     
   7.1941839047251079       -19.792609445965759     
   7.6608667907804815       -19.792609445965759     
   8.1275496768358551       -19.792609445965759     
   8.5942325628912357       -19.792609445965759     
   9.0609154489466093       -19.792609445965759     
   9.5275983350019899       -19.792609445965759     
   9.9942812210573635       -19.792609445965759     
   10.460964107112744       -19.792609445965759     
   10.927646993168118       -19.792609445965759     
   11.394329879223498       -19.792609445965759     
   11.861012765278872       -19.792609445965759     
   12.327695651334253       -19.792609445965759     
   12.794378537389626       -19.792609445965759     
   13.261061423445007       -19.792609445965759     
   13.727744309500380       -19.792609445965759     
   14.194427195555754       -19.792609445965759     
   14.661110081611135       -19.792609445965759     
   15.127792967666508       -19.792609445965759     
   15.594475853721889       -19.792609445965759     
   16.061158739777262       -19.792609445965759     
   16.527841625832643       -19.792609445965759     
   16.994524511888017       -19.792609445965759     
  -27.340349663372780       -19.251121088377197     
  -26.873666777317403       -19.251121088377197     
  -26.406983891262026       -19.251121088377197     
  -25.940301005206649       -19.251121088377197     
  -25.473618119151272       -19.251121088377197     
  -25.006935233095895       -19.251121088377197     
  -24.540252347040521       -19.251121088377197     
  -24.073569460985144       -19.251121088377197     
  -23.606886574929767       -19.251121088377197     
  -23.140203688874390       -19.251121088377197     
  -22.673520802819013       -19.251121088377197     
  -22.206837916763636       -19.251121088377197     
  -21.740155030708259       -19.251121088377197     
  -21.273472144652882       -19.251121088377197     
  -20.806789258597504       -19.251121088377197     
  -20.340106372542127       -19.251121088377197     
  -19.873423486486750       -19.251121088377197     
  -19.406740600431377       -19.251121088377197     
  -18.940057714375996       -19.251121088377197     
  -18.473374828320622       -19.251121088377197     
  -18.006691942265242       -19.251121088377197     
  -17.540009056209868       -19.251121088377197     
  -17.073326170154491       -19.251121088377197     
  -16.606643284099114       -19.251121088377197     
  -16.139960398043737       -19.251121088377197     
  -15.673277511988360       -19.251121088377197     
  -15.206594625932983       -19.251121088377197     
  -14.739911739877606       -19.251121088377197     
  -14.273228853822230       -19.251121088377197     
  -13.806545967766853       -19.251121088377197     
  -13.339863081711476       -19.251121088377197     
  -12.873180195656099       -19.251121088377197     
  -12.406497309600722       -19.251121088377197     
  -11.939814423545345       -19.251121088377197     
  -11.473131537489969       -19.251121088377197     
  -11.006448651434592       -19.251121088377197     
  -10.539765765379215       -19.251121088377197     
  -10.073082879323838       -19.251121088377197     
  -9.6063999932684609       -19.251121088377197     
  -9.1397171072130838       -19.251121088377197     
  -8.6730342211577067       -19.251121088377197     
  -8.2063513351023296       -19.251121088377197     
  -7.7396684490469525       -19.251121088377197     
  -7.2729855629915754       -19.251121088377197     
  -6.8063026769362018       -19.251121088377197     
  -6.3396197908808247       -19.251121088377197     
  -5.8729369048254476       -19.251121088377197     
  -5.4062540187700705       -19.251121088377197     
  -4.9395711327146934       -19.251121088377197     
  -4.4728882466593163       -19.251121088377197     
  -4.0062053606039392       -19.251121088377197     
  -3.5395224745485621       -19.251121088377197     
  -3.0728395884931849       -19.251121088377197     
  -2.6061567024378078       -19.251121088377197     
  -2.1394738163824307       -19.251121088377197     
  -1.6727909303270536       -19.251121088377197     
  -1.2061080442716765       -19.251121088377197     
 -0.73942515821630295       -19.251121088377197     
 -0.27274227216092584       -19.251121088377197     
  0.19394061389445127       -19.251121088377197     
  0.66062349994982839       -19.251121088377197     
   1.1273063860052055       -19.251121088377197     
   1.5939892720605826       -19.251121088377197     
   2.0606721581159597       -19.251121088377197     
   2.5273550441713368       -19.251121088377197     
   2.9940379302267139       -19.251121088377197     
   3.4607208162820911       -19.251121088377197     
   3.9274037023374682       -19.251121088377197     
   4.3940865883928453       -19.251121088377197     
   4.8607694744482188       -19.251121088377197     
   5.3274523605035995       -19.251121088377197     
   5.7941352465589731       -19.251121088377197     
   6.2608181326143537       -19.251121088377197     
   6.7275010186697273       -19.251121088377197     
   7.1941839047251079       -19.251121088377197     
   7.6608667907804815       -19.251121088377197     
   8.1275496768358551       -19.251121088377197     
   8.5942325628912357       -19.251121088377197     
   9.0609154489466093       -19.251121088377197     
   9.5275983350019899       -19.251121088377197     
   9.9942812210573635       -19.251121088377197     
   10.460964107112744       -19.251121088377197     
   10.927646993168118       -19.251121088377197     
   11.394329879223498       -19.251121088377197     
   11.861012765278872       -19.251121088377197     
   12.327695651334253       -19.251121088377197     
   12.794378537389626       -19.251121088377197     
   13.261061423445007       -19.251121088377197     
   13.727744309500380       -19.251121088377197     
   14.194427195555754       -19.251121088377197     
   14.661110081611135       -19.251121088377197     
   15.127792967666508       -19.251121088377197     
   15.594475853721889       -19.251121088377197     
   16.061158739777262       -19.251121088377197     
   16.527841625832643       -19.251121088377197     
   16.994524511888017       -19.251121088377197     
  -27.340349663372780       -18.709632730788638     
  -26.873666777317403       -18.709632730788638     
  -26.406983891262026       -18.709632730788638     
  -25.940301005206649       -18.709632730788638     
  -25.473618119151272       -18.709632730788638     
  -25.006935233095895       -18.709632730788638     
  -24.540252347040521       -18.709632730788638     
  -24.073569460985144       -18.709632730788638     
  -23.606886574929767       -18.709632730788638     
  -23.140203688874390       -18.709632730788638     
  -22.673520802819013       -18.709632730788638     
  -22.206837916763636       -18.709632730788638     
  -21.740155030708259       -18.709632730788638     
  -21.273472144652882       -18.709632730788638     
  -20.806789258597504       -18.709632730788638     
  -20.340106372542127       -18.709632730788638     
  -19.873423486486750       -18.709632730788638     
  -19.406740600431377       -18.709632730788638     
  -18.940057714375996       -18.709632730788638     
  -18.473374828320622       -18.709632730788638     
  -18.006691942265242       -18.709632730788638     
  -17.540009056209868       -18.709632730788638     
  -17.073326170154491       -18.709632730788638     
  -16.606643284099114       -18.709632730788638     
  -16.139960398043737       -18.709632730788638     
  -15.673277511988360       -18.709632730788638     
  -15.206594625932983       -18.709632730788638     
  -14.739911739877606       -18.709632730788638     
  -14.273228853822230       -18.709632730788638     
  -13.806545967766853       -18.709632730788638     
  -13.339863081711476       -18.709632730788638     
  -12.873180195656099       -18.709632730788638     
  -12.406497309600722       -18.709632730788638     
  -11.939814423545345       -18.709632730788638     
  -11.473131537489969       -18.709632730788638     
  -11.006448651434592       -18.709632730788638     
  -10.539765765379215       -18.709632730788638     
  -10.073082879323838       -18.709632730788638     
  -9.6063999932684609       -18.709632730788638     
  -9.1397171072130838       -18.709632730788638     
  -8.6730342211577067       -18.709632730788638     
  -8.2063513351023296       -18.709632730788638     
  -7.7396684490469525       -18.709632730788638     
  -7.2729855629915754       -18.709632730788638     
  -6.8063026769362018       -18.709632730788638     
  -6.3396197908808247       -18.709632730788638     
  -5.8729369048254476       -18.709632730788638     
  -5.4062540187700705       -18.709632730788638     
  -4.9395711327146934       -18.709632730788638     
  -4.4728882466593163       -18.709632730788638     
  -4.0062053606039392       -18.709632730788638     
  -3.5395224745485621       -18.709632730788638     
  -3.0728395884931849       -18.709632730788638     
  -2.6061567024378078       -18.709632730788638     
  -2.1394738163824307       -18.709632730788638     
  -1.6727909303270536       -18.709632730788638     
  -1.2061080442716765       -18.709632730788638     
 -0.73942515821630295       -18.709632730788638     
 -0.27274227216092584       -18.709632730788638     
  0.19394061389445127       -18.709632730788638     
  0.66062349994982839       -18.709632730788638     
   1.1273063860052055       -18.709632730788638     
   1.5939892720605826       -18.709632730788638     
   2.0606721581159597       -18.709632730788638     
   2.5273550441713368       -18.709632730788638     
   2.9940379302267139       -18.709632730788638     
   3.4607208162820911       -18.709632730788638     
   3.9274037023374682       -18.709632730788638     
   4.3940865883928453       -18.709632730788638     
   4.8607694744482188       -18.709632730788638     
   5.3274523605035995       -18.709632730788638     
   5.7941352465589731       -18.709632730788638     
   6.2608181326143537       -18.709632730788638     
   6.7275010186697273       -18.709632730788638     
   7.1941839047251079       -18.709632730788638     
   7.6608667907804815       -18.709632730788638     
   8.1275496768358551       -18.709632730788638     
   8.5942325628912357       -18.709632730788638     
   9.0609154489466093       -18.709632730788638     
   9.5275983350019899       -18.709632730788638     
   9.9942812210573635       -18.709632730788638     
   10.460964107112744       -18.709632730788638     
   10.927646993168118       -18.709632730788638     
   11.394329879223498       -18.709632730788638     
   11.861012765278872       -18.709632730788638     
   12.327695651334253       -18.709632730788638     
   12.794378537389626       -18.709632730788638     
   13.261061423445007       -18.709632730788638     
   13.727744309500380       -18.709632730788638     
   14.194427195555754       -18.709632730788638     
   14.661110081611135       -18.709632730788638     
   15.127792967666508       -18.709632730788638     
   15.594475853721889       -18.709632730788638     
   16.061158739777262       -18.709632730788638     
   16.527841625832643       -18.709632730788638     
   16.994524511888017       -18.709632730788638     
   17.461207397943397       -18.709632730788638     
  -27.807032549428158       -18.168144373200075     
  -27.340349663372780       -18.168144373200075     
  -26.873666777317403       -18.168144373200075     
  -26.406983891262026       -18.168144373200075     
  -25.940301005206649       -18.168144373200075     
  -25.473618119151272       -18.168144373200075     
  -25.006935233095895       -18.168144373200075     
  -24.540252347040521       -18.168144373200075     
  -24.073569460985144       -18.168144373200075     
  -23.606886574929767       -18.168144373200075     
  -23.140203688874390       -18.168144373200075     
  -22.673520802819013       -18.168144373200075     
  -22.206837916763636       -18.168144373200075     
  -21.740155030708259       -18.168144373200075     
  -21.273472144652882       -18.168144373200075     
  -20.806789258597504       -18.168144373200075     
  -20.340106372542127       -18.168144373200075     
  -19.873423486486750       -18.168144373200075     
  -19.406740600431377       -18.168144373200075     
  -18.940057714375996       -18.168144373200075     
  -18.473374828320622       -18.168144373200075     
  -18.006691942265242       -18.168144373200075     
  -17.540009056209868       -18.168144373200075     
  -17.073326170154491       -18.168144373200075     
  -16.606643284099114       -18.168144373200075     
  -16.139960398043737       -18.168144373200075     
  -15.673277511988360       -18.168144373200075     
  -15.206594625932983       -18.168144373200075     
  -14.739911739877606       -18.168144373200075     
  -14.273228853822230       -18.168144373200075     
  -13.806545967766853       -18.168144373200075     
  -13.339863081711476       -18.168144373200075     
  -12.873180195656099       -18.168144373200075     
  -12.406497309600722       -18.168144373200075     
  -11.939814423545345       -18.168144373200075     
  -11.473131537489969       -18.168144373200075     
  -11.006448651434592       -18.168144373200075     
  -10.539765765379215       -18.168144373200075     
  -10.073082879323838       -18.168144373200075     
  -9.6063999932684609       -18.168144373200075     
  -9.1397171072130838       -18.168144373200075     
  -8.6730342211577067       -18.168144373200075     
  -8.2063513351023296       -18.168144373200075     
  -7.7396684490469525       -18.168144373200075     
  -7.2729855629915754       -18.168144373200075     
  -6.8063026769362018       -18.168144373200075     
  -6.3396197908808247       -18.168144373200075     
  -5.8729369048254476       -18.168144373200075     
  -5.4062540187700705       -18.168144373200075     
  -4.9395711327146934       -18.168144373200075     
  -4.4728882466593163       -18.168144373200075     
  -4.0062053606039392       -18.168144373200075     
  -3.5395224745485621       -18.168144373200075     
  -3.0728395884931849       -18.168144373200075     
  -2.6061567024378078       -18.168144373200075     
  -2.1394738163824307       -18.168144373200075     
  -1.6727909303270536       -18.168144373200075     
  -1.2061080442716765       -18.168144373200075     
 -0.73942515821630295       -18.168144373200075     
 -0.27274227216092584       -18.168144373200075     
  0.19394061389445127       -18.168144373200075     
  0.66062349994982839       -18.168144373200075     
   1.1273063860052055       -18.168144373200075     
   1.5939892720605826       -18.168144373200075     
   2.0606721581159597       -18.168144373200075     
   2.5273550441713368       -18.168144373200075     
   2.9940379302267139       -18.168144373200075     
   3.4607208162820911       -18.168144373200075     
   3.9274037023374682       -18.168144373200075     
   4.3940865883928453       -18.168144373200075     
   4.8607694744482188       -18.168144373200075     
   5.3274523605035995       -18.168144373200075     
   5.7941352465589731       -18.168144373200075     
   6.2608181326143537       -18.168144373200075     
   6.7275010186697273       -18.168144373200075     
   7.1941839047251079       -18.168144373200075     
   7.6608667907804815       -18.168144373200075     
   8.1275496768358551       -18.168144373200075     
   8.5942325628912357       -18.168144373200075     
   9.0609154489466093       -18.168144373200075     
   9.5275983350019899       -18.168144373200075     
   9.9942812210573635       -18.168144373200075     
   10.460964107112744       -18.168144373200075     
   10.927646993168118       -18.168144373200075     
   11.394329879223498       -18.168144373200075     
   11.861012765278872       -18.168144373200075     
   12.327695651334253       -18.168144373200075     
   12.794378537389626       -18.168144373200075     
   13.261061423445007       -18.168144373200075     
   13.727744309500380       -18.168144373200075     
   14.194427195555754       -18.168144373200075     
   14.661110081611135       -18.168144373200075     
   15.127792967666508       -18.168144373200075     
   15.594475853721889       -18.168144373200075     
   16.061158739777262       -18.168144373200075     
   16.527841625832643       -18.168144373200075     
   16.994524511888017       -18.168144373200075     
   17.461207397943397       -18.168144373200075     
  -27.807032549428158       -17.626656015611513     
  -27.340349663372780       -17.626656015611513     
  -26.873666777317403       -17.626656015611513     
  -26.406983891262026       -17.626656015611513     
  -25.940301005206649       -17.626656015611513     
  -25.473618119151272       -17.626656015611513     
  -25.006935233095895       -17.626656015611513     
  -24.540252347040521       -17.626656015611513     
  -24.073569460985144       -17.626656015611513     
  -23.606886574929767       -17.626656015611513     
  -23.140203688874390       -17.626656015611513     
  -22.673520802819013       -17.626656015611513     
  -22.206837916763636       -17.626656015611513     
  -21.740155030708259       -17.626656015611513     
  -21.273472144652882       -17.626656015611513     
  -20.806789258597504       -17.626656015611513     
  -20.340106372542127       -17.626656015611513     
  -19.873423486486750       -17.626656015611513     
  -19.406740600431377       -17.626656015611513     
  -18.940057714375996       -17.626656015611513     
  -18.473374828320622       -17.626656015611513     
  -18.006691942265242       -17.626656015611513     
  -17.540009056209868       -17.626656015611513     
  -17.073326170154491       -17.626656015611513     
  -16.606643284099114       -17.626656015611513     
  -16.139960398043737       -17.626656015611513     
  -15.673277511988360       -17.626656015611513     
  -15.206594625932983       -17.626656015611513     
  -14.739911739877606       -17.626656015611513     
  -14.273228853822230       -17.626656015611513     
  -13.806545967766853       -17.626656015611513     
  -13.339863081711476       -17.626656015611513     
  -12.873180195656099       -17.626656015611513     
  -12.406497309600722       -17.626656015611513     
  -11.939814423545345       -17.626656015611513     
  -11.473131537489969       -17.626656015611513     
  -11.006448651434592       -17.626656015611513     
  -10.539765765379215       -17.626656015611513     
  -10.073082879323838       -17.626656015611513     
  -9.6063999932684609       -17.626656015611513     
  -9.1397171072130838       -17.626656015611513     
  -8.6730342211577067       -17.626656015611513     
  -8.2063513351023296       -17.626656015611513     
  -7.7396684490469525       -17.626656015611513     
  -7.2729855629915754       -17.626656015611513     
  -6.8063026769362018       -17.626656015611513     
  -6.3396197908808247       -17.626656015611513     
  -5.8729369048254476       -17.626656015611513     
  -5.4062540187700705       -17.626656015611513     
  -4.9395711327146934       -17.626656015611513     
  -4.4728882466593163       -17.626656015611513     
  -4.0062053606039392       -17.626656015611513     
  -3.5395224745485621       -17.626656015611513     
  -3.0728395884931849       -17.626656015611513     
  -2.6061567024378078       -17.626656015611513     
  -2.1394738163824307       -17.626656015611513     
  -1.6727909303270536       -17.626656015611513     
  -1.2061080442716765       -17.626656015611513     
 -0.73942515821630295       -17.626656015611513     
 -0.27274227216092584       -17.626656015611513     
  0.19394061389445127       -17.626656015611513     
  0.66062349994982839       -17.626656015611513     
   1.1273063860052055       -17.626656015611513     
   1.5939892720605826       -17.626656015611513     
   2.0606721581159597       -17.626656015611513     
   2.5273550441713368       -17.626656015611513     
   2.9940379302267139       -17.626656015611513     
   3.4607208162820911       -17.626656015611513     
   3.9274037023374682       -17.626656015611513     
   4.3940865883928453       -17.626656015611513     
   4.8607694744482188       -17.626656015611513     
   5.3274523605035995       -17.626656015611513     
   5.7941352465589731       -17.626656015611513     
   6.2608181326143537       -17.626656015611513     
   6.7275010186697273       -17.626656015611513     
   7.1941839047251079       -17.626656015611513     
   7.6608667907804815       -17.626656015611513     
   8.1275496768358551       -17.626656015611513     
   8.5942325628912357       -17.626656015611513     
   9.0609154489466093       -17.626656015611513     
   9.5275983350019899       -17.626656015611513     
   9.9942812210573635       -17.626656015611513     
   10.460964107112744       -17.626656015611513     
   10.927646993168118       -17.626656015611513     
   11.394329879223498       -17.626656015611513     
   11.861012765278872       -17.626656015611513     
   12.327695651334253       -17.626656015611513     
   12.794378537389626       -17.626656015611513     
   13.261061423445007       -17.626656015611513     
   13.727744309500380       -17.626656015611513     
   14.194427195555754       -17.626656015611513     
   14.661110081611135       -17.626656015611513     
   15.127792967666508       -17.626656015611513     
   15.594475853721889       -17.626656015611513     
   16.061158739777262       -17.626656015611513     
   16.527841625832643       -17.626656015611513     
   16.994524511888017       -17.626656015611513     
   17.461207397943397       -17.626656015611513     
  -27.807032549428158       -17.085167658022954     
  -27.340349663372780       -17.085167658022954     
  -26.873666777317403       -17.085167658022954     
  -26.406983891262026       -17.085167658022954     
  -25.940301005206649       -17.085167658022954     
  -25.473618119151272       -17.085167658022954     
  -25.006935233095895       -17.085167658022954     
  -24.540252347040521       -17.085167658022954     
  -24.073569460985144       -17.085167658022954     
  -23.606886574929767       -17.085167658022954     
  -23.140203688874390       -17.085167658022954     
  -22.673520802819013       -17.085167658022954     
  -22.206837916763636       -17.085167658022954     
  -21.740155030708259       -17.085167658022954     
  -21.273472144652882       -17.085167658022954     
  -20.806789258597504       -17.085167658022954     
  -20.340106372542127       -17.085167658022954     
  -19.873423486486750       -17.085167658022954     
  -19.406740600431377       -17.085167658022954     
  -18.940057714375996       -17.085167658022954     
  -18.473374828320622       -17.085167658022954     
  -18.006691942265242       -17.085167658022954     
  -17.540009056209868       -17.085167658022954     
  -17.073326170154491       -17.085167658022954     
  -16.606643284099114       -17.085167658022954     
  -16.139960398043737       -17.085167658022954     
  -15.673277511988360       -17.085167658022954     
  -15.206594625932983       -17.085167658022954     
  -14.739911739877606       -17.085167658022954     
  -14.273228853822230       -17.085167658022954     
  -13.806545967766853       -17.085167658022954     
  -13.339863081711476       -17.085167658022954     
  -12.873180195656099       -17.085167658022954     
  -12.406497309600722       -17.085167658022954     
  -11.939814423545345       -17.085167658022954     
  -11.473131537489969       -17.085167658022954     
  -11.006448651434592       -17.085167658022954     
  -10.539765765379215       -17.085167658022954     
  -10.073082879323838       -17.085167658022954     
  -9.6063999932684609       -17.085167658022954     
  -9.1397171072130838       -17.085167658022954     
  -8.6730342211577067       -17.085167658022954     
  -8.2063513351023296       -17.085167658022954     
  -7.7396684490469525       -17.085167658022954     
  -7.2729855629915754       -17.085167658022954     
  -6.8063026769362018       -17.085167658022954     
  -6.3396197908808247       -17.085167658022954     
  -5.8729369048254476       -17.085167658022954     
  -5.4062540187700705       -17.085167658022954     
  -4.9395711327146934       -17.085167658022954     
  -4.4728882466593163       -17.085167658022954     
  -4.0062053606039392       -17.085167658022954     
  -3.5395224745485621       -17.085167658022954     
  -3.0728395884931849       -17.085167658022954     
  -2.6061567024378078       -17.085167658022954     
  -2.1394738163824307       -17.085167658022954     
  -1.6727909303270536       -17.085167658022954     
  -1.2061080442716765       -17.085167658022954     
 -0.73942515821630295       -17.085167658022954     
 -0.27274227216092584       -17.085167658022954     
  0.19394061389445127       -17.085167658022954     
  0.66062349994982839       -17.085167658022954     
   1.1273063860052055       -17.085167658022954     
   1.5939892720605826       -17.085167658022954     
   2.0606721581159597       -17.085167658022954     
   2.5273550441713368       -17.085167658022954     
   2.9940379302267139       -17.085167658022954     
   3.4607208162820911       -17.085167658022954     
   3.9274037023374682       -17.085167658022954     
   4.3940865883928453       -17.085167658022954     
   4.8607694744482188       -17.085167658022954     
   5.3274523605035995       -17.085167658022954     
   5.7941352465589731       -17.085167658022954     
   6.2608181326143537       -17.085167658022954     
   6.7275010186697273       -17.085167658022954     
   7.1941839047251079       -17.085167658022954     
   7.6608667907804815       -17.085167658022954     
   8.1275496768358551       -17.085167658022954     
   8.5942325628912357       -17.085167658022954     
   9.0609154489466093       -17.085167658022954     
   9.5275983350019899       -17.085167658022954     
   9.9942812210573635       -17.085167658022954     
   10.460964107112744       -17.085167658022954     
   10.927646993168118       -17.085167658022954     
   11.394329879223498       -17.085167658022954     
   11.861012765278872       -17.085167658022954     
   12.327695651334253       -17.085167658022954     
   12.794378537389626       -17.085167658022954     
   13.261061423445007       -17.085167658022954     
   13.727744309500380       -17.085167658022954     
   14.194427195555754       -17.085167658022954     
   14.661110081611135       -17.085167658022954     
   15.127792967666508       -17.085167658022954     
   15.594475853721889       -17.085167658022954     
   16.061158739777262       -17.085167658022954     
   16.527841625832643       -17.085167658022954     
   16.994524511888017       -17.085167658022954     
   17.461207397943397       -17.085167658022954     
  -27.807032549428158       -16.543679300434391     
  -27.340349663372780       -16.543679300434391     
  -26.873666777317403       -16.543679300434391     
  -26.406983891262026       -16.543679300434391     
  -25.940301005206649       -16.543679300434391     
  -25.473618119151272       -16.543679300434391     
  -25.006935233095895       -16.543679300434391     
  -24.540252347040521       -16.543679300434391     
  -24.073569460985144       -16.543679300434391     
  -23.606886574929767       -16.543679300434391     
  -23.140203688874390       -16.543679300434391     
  -22.673520802819013       -16.543679300434391     
  -22.206837916763636       -16.543679300434391     
  -21.740155030708259       -16.543679300434391     
  -21.273472144652882       -16.543679300434391     
  -20.806789258597504       -16.543679300434391     
  -20.340106372542127       -16.543679300434391     
  -19.873423486486750       -16.543679300434391     
  -19.406740600431377       -16.543679300434391     
  -18.940057714375996       -16.543679300434391     
  -18.473374828320622       -16.543679300434391     
  -18.006691942265242       -16.543679300434391     
  -17.540009056209868       -16.543679300434391     
  -17.073326170154491       -16.543679300434391     
  -16.606643284099114       -16.543679300434391     
  -16.139960398043737       -16.543679300434391     
  -15.673277511988360       -16.543679300434391     
  -15.206594625932983       -16.543679300434391     
  -14.739911739877606       -16.543679300434391     
  -14.273228853822230       -16.543679300434391     
  -13.806545967766853       -16.543679300434391     
